x1,y
0.2790932271731279,0.023913358661041932
8.04715928130086,573.2188691233524
-5.041167095060803,-140.92432512663532
-2.016406402931188,-9.018345898792465
-2.262937778570717,-12.747074487310988
-8.280559638324856,-624.5565298547663
-8.727388225904626,-731.21580729983
8.851744149840563,762.9204267295885
-8.770281025716693,-742.0500764450431
2.9764440116957473,29.005866126814826
9.850743238364071,1051.4767712421076
7.4899193137735764,462.1937865931895
-7.414505100751764,-448.37272902156343
-1.5613868981861252,-4.187205517948344
2.286523079180503,13.14980925262456
0.9655454571444384,0.9901724981288772
-1.844251243898805,-6.900061161660375
-4.437872799739657,-96.14290393176019
9.420460728823723,919.6214986755039
5.343939169087172,167.8715895498195
