x1,y
6.482882700124476,105.06942025893304
1.4871007262601637,5.528671425108765
9.12526088757379,208.17596566570995
3.465278382931462,30.020385678030223
3.386980830255942,28.679097861303077
8.374795234935881,175.34298806776184
4.338651446687567,47.05974093961031
3.041658401792268,23.12921458298373
8.100223218785485,164.03404048537874
7.725352965365427,149.20269609870098
5.762060179606767,83.00334378352491
4.0493021869865915,40.992120503835984
7.6708708358766255,147.1056484517564
4.923764871654741,60.608651278353065
5.110358865038439,65.2894193236924
9.774158069553781,238.83541492155825
2.3459543788121993,13.758754868670328
2.272007438833844,12.905044505290807
5.400692407153248,72.91869619170686
4.454748612378077,49.61196299871099
