x1,y
-0.8057739645470217,-0.6780752585737494
-0.33514914923140493,-0.2579804522204909
0.023276178949909188,0.029986967153414562
-1.739410276488346,-3.983812221869742
-0.2869341828132632,-0.22625283548967287
-0.14339953080423395,-0.12638942044137713
-0.07265764397853003,-0.06793534352975689
-0.2376495823819056,-0.19580508148646095
0.21904833705874172,0.2756098968940686
1.4861116191504093,6.970904235167327
0.36507539069843364,0.5487478196392471
1.362543807296845,5.751331337087167
-0.9442092601554912,-0.8881159414204418
-1.381062912787598,-2.113126011244208
1.993325806040159,13.888136052671776
-1.0566368544121194,-1.1234908428884656
-1.885469160969722,-5.043128694065003
1.9805400539834852,13.664976769398114
-0.08538540264666272,-0.07791999347226537
1.3683164507849153,5.796170569028367
-1.0093040881438147,-1.0163422786439504
0.2652892126204276,0.3566686783668133
-1.289786774922272,-1.773192566444292
-0.8521158777672966,-0.750878266510876
0.7117821409295311,1.5753362534251159
-0.361807041278996,-0.28069586133058694
-0.2407939974534803,-0.19785767516673844
-0.10018666428643774,-0.09122743656585024
-1.765136636267965,-4.148008267088672
-0.9013249610427758,-0.8213268082051763
-1.443520693389842,-2.3698685863103077
-0.9816005722652341,-0.9646925184528761
1.104465902785409,3.672247869976556
-0.37561292519406253,-0.2868643986551528
0.5665711797103068,1.0693650059979198
-1.70773511026926,-3.776067459654445
-0.11637750597784668,-0.10994720381802303
-1.740533196808629,-3.980862124867889
0.23847886718077316,0.31013835584289245
0.4580289973838507,0.7682821458181862
1.5949536268336817,8.201150650811389
-0.45170573583190965,-0.34802061904450826
-0.5456579408765259,-0.411562299142777
-1.6692147128024364,-3.536356391256218
-0.0920250416225854,-0.08618426097976727
1.492643235584409,7.048612969266853
0.5899888811746288,1.1407091305136385
-0.3633417878537113,-0.28391242140692696
1.9785519108064022,13.636400358114246
-0.4703364625754056,-0.35870450746564647
0.08922042631936122,0.09430480460070625
1.9685603119717947,13.476126636207649
1.568046232785425,7.875809521700589
-1.4478546648346606,-2.3848085072072114
1.2376765073300922,4.665426682358322
-1.8291167827889092,-4.608019320663135
-1.1332575817555606,-1.3087378964482366
1.4047147172423742,6.146503433752595
1.953168625246473,13.218075515188485
-1.1998127902651778,-1.4864248984807547
-0.08166499905096014,-0.08142343387710427
-0.44330639830175,-0.33309994886059385
1.8617012016475099,11.781731778424314
1.1358131260491975,3.8847543079385516
0.9369665748930074,2.634748197393499
-0.5482944088608726,-0.4157804888003548
-0.9115905699129616,-0.8318809814310644
0.3909414179532016,0.6029659239997606
1.1419334493593922,3.9445675091196826
-1.4287057982645397,-2.306369558428393
-1.8885825887283505,-5.060585279933219
-1.036636799235124,-1.0775875041254732
-0.2981607522661869,-0.23872955874737384
1.3769798096247259,5.8800081841023
-0.9758080880335407,-0.9587680806960717
-0.25332968485776464,-0.20890810193212184
0.8262063614399011,2.07583638627919
-0.2498295199608127,-0.1940484956529695
-1.5026912725060537,-2.6430844559435847
0.7423125859467952,1.7062409614857228
1.206746055050227,4.419289853967482
0.0861666881507741,0.09079997847254194
0.41526107907766496,0.6639946606617037
0.386918366011201,0.5874873833156787
-0.5685451939321826,-0.4344520317426448
-0.8081434388960855,-0.6748104643855573
1.8966764815530146,12.317764246364169
-1.6803101093238424,-3.59545899337557
-0.13704023996978343,-0.12468972794048618
1.1091373958742152,3.70483726049856
-1.779889907844066,-4.2531491457428166
1.2364667544321248,4.655118062886454
0.6231710101574723,1.2506829395260777
-0.572491562731424,-0.428356488948813
1.2836609239264507,5.051153551837887
-1.3933123835325603,-2.161654089402194
-0.44660781302034325,-0.33139197759000033
-1.8101058324147412,-4.458296708743544
0.6706141238269048,1.4218482312664829
-1.8752485834140864,-4.952799435874621
-1.5730920225736211,-2.988704092887057
0.9681755383544757,2.8121188121836385
-1.4941315999696858,-2.598432502846445
1.0695080055670938,3.4375886819593338
1.0091055760027965,3.0563694386593516
-0.9160744380898205,-0.8575721858078637
-1.924215011437751,-5.345314513012173
1.5598794203153856,7.783580808784868
1.8624271978200695,11.789569037268112
-1.5515285140958137,-2.878099618766896
0.11492923720993797,0.12226315888285792
1.7601514626466552,10.3157963764537
1.1945291965934137,4.323180677356045
0.17777688149159987,0.21314947272047324
0.996805122810076,2.977666800920887
-0.8588668886181599,-0.7379492973598267
-1.549351399761648,-2.861938170799949
0.3883768611345846,0.5997303947732343
0.02356916768903483,0.02604421347212486
-1.7541309164909684,-4.068440498528579
0.7962794208894772,1.9384628082279218
-0.933836189891776,-0.8738453824417858
-0.27239204671557404,-0.21511237581571716
1.5157019955692097,7.291281647234702
-0.523976828072763,-0.39232489081473365
-1.3173278117673588,-1.8640770526369592
0.4063041643381542,0.6359653063173191
-0.5746400707326633,-0.43376925580298875
-0.33620322495175037,-0.25461720091451634
1.825935511400627,11.247494080383627
-1.2794152438445732,-1.7296366300791783
-0.2511087846548601,-0.20387676459776943
-0.7480713662995879,-0.6042882997013498
1.4706047142409613,6.81701618974394
1.1353383719881247,3.8898561474492146
-0.1792592738595249,-0.1530741528298133
0.5666457952616253,1.0760075373474798
-1.8428582574418915,-4.702379312333595
1.678176282956807,9.217220832499674
0.9369007981195288,2.6360953999169308
1.5662010979044125,7.85726085716916
-0.7937896976713876,-0.6650921338293301
1.1094975392048623,3.716102772132724
-0.3041267901201574,-0.2401474916538794
-1.4632254709903814,-2.4587956368946826
0.47485148765506713,0.8065578587196728
0.7151807448305623,1.590742389724776
-0.8797757911955242,-0.7868862011338165
-1.880643500617817,-4.992604866958288
1.348301869977972,5.615583525782603
0.9321305002481046,2.607698680376117
-0.10581945876680177,-0.1012535323233551
1.404451791085417,6.146242721546225
-1.5968201879907542,-3.1178200828428784
-0.9885980096125246,-0.9695995293387687
0.9783293759820331,2.8753449778635543
0.5188297010115233,0.9295020855455765
-0.5474217684072697,-0.4095627194064744
-0.28646972745642163,-0.22571670784462275
0.005138664232779977,0.007479387024856059
-1.9549278415305915,-5.6097738469387055
1.3317663583345603,5.476923260760413
0.0485174427931887,0.046827295512000086
1.83146335223317,11.333815096537409
1.2151076022024068,4.482228768101434
0.07552879233521681,0.0845893487445009
1.7750804284445443,10.525715789643174
0.6161403320492163,1.2293081739624954
-0.2820994235927632,-0.2188429532243702
-0.42368560933558985,-0.32092830395192545
0.8286796468149178,2.096538939848085
-0.7725247800227217,-0.6399303613765086
1.55074531837248,7.679807871357171
-0.6148416073630889,-0.4718281460798713
-1.4702796578998574,-2.4938432804931945
1.9244834755460647,12.757128490120017
1.8001095770922082,10.868547654175194
0.06659250101521286,0.07124810087321401
1.7414907685888874,10.058440167977489
1.300477205269225,5.18875199233418
-1.722405783009576,-3.8617682599321776
1.1439943684695577,3.9530183137555928
-0.40769270814133085,-0.30788833337304494
1.9917291963278987,13.859710959970043
-1.7651439801373257,-4.144839301914492
-0.39466456486566237,-0.30225108384676347
1.4559761233343003,6.659677893426269
-1.5744916412578687,-3.0075839297096127
0.6745664673967688,1.4464615143785
1.0393260524534105,3.250753865674142
1.168801515797913,4.134617979980698
0.6560404714872332,1.363677322107374
-0.2038527306752953,-0.16085338295848148
-0.9797053176799331,-0.9576914124997227
-0.9300330869009157,-0.8763698950017866
-1.5239235801117554,-2.7381024772758766
0.1805303127636626,0.22166992889842008
0.49334984005831695,0.8584702317715477
0.6994026168551732,1.5308120946776589
0.6789040309851333,1.4536056464868083
0.3506005977049673,0.5214837753715265
-0.5092859909652403,-0.38559038903801773
0.10438433238924594,0.12034648872979614
-1.3217349959754818,-1.885949778260189
0.9454998577006508,2.6834879307444224
0.34929015291079724,0.513389890815163
-1.3094588126033218,-1.8323168772920895
-0.8005501175943852,-0.6711750498880089
0.17213669970387846,0.20391925359255514
1.5225136227056275,7.37098969887538
1.1506506401558583,3.9893349209406987
0.9434048138785607,2.6849326471474706
-1.681186435191517,-3.602738237083154
1.0980006916896143,3.622392024670619
0.8122714679833036,2.006197547764595
-0.7787995916268149,-0.649042888445945
-1.8149495693289115,-4.504259483041638
-1.3524735976225668,-2.00253301425795
-0.1022175011744384,-0.09225504294532107
-1.151500827418372,-1.347754736231327
1.0765401885464772,3.479592259424837
0.08195514019748007,0.0897201095379264
-0.320768190541731,-0.24773059689265509
1.4620719522344934,6.732549439299923
-1.4380749905835075,-2.345804565444441
-1.043953442577643,-1.0946937890707646
0.43652972499061216,0.7100165160750892
-1.4902341906735757,-2.5726092835971275
-0.07924121239398918,-0.0769622752653805
-0.6365951324192087,-0.4897306586816453
-0.06996776981999453,-0.06564393456595632
0.5999749224673137,1.175425379417344
-1.4039322774633387,-2.2060473489034176
1.2387365181782015,4.679431143995788
-1.1083693590288175,-1.239976671310365
0.37277672098518266,0.5633615251793626
-1.5296601214944734,-2.770762386752402
-1.2754744540578602,-1.7250699816624515
0.14241647620228148,0.15982037595752002
0.8998577589711898,2.440540090891732
0.1370407029558458,0.15574701719713216
-0.6136620182875587,-0.4749564121512627
0.7821295241978325,1.865269302967826
1.5866909448590198,8.09604228961576
-0.6778963874586839,-0.5312053680056377
-0.808204727953159,-0.688938327271161
1.7184262518897895,9.744905603778335
1.1759912331468922,4.1797594991567015
-1.9534856833710106,-5.59257965112348
-0.5725937518751407,-0.431471862156534
-0.4031218808033379,-0.30405904420504115
1.1866319751921335,4.258750298581871
1.4923812858785799,7.0463167352230265
0.5691636061293908,1.0842103015922528
0.3813229026385385,0.5894225831881055
0.8010634161798,1.9559339608213542
