x1,y
-1.3720218443052699,-2.0723321111306863
0.5771487670431501,1.1024981242444547
-0.8435832437878301,-0.7322719669286858
0.28965045304928916,0.3978487535618461
-1.8005693318489775,-4.3960550691597815
-0.49523124596306856,-0.3714346965335264
1.5660609726212016,7.85944603577458
0.8554401842572252,2.2132103222744584
0.5894694143830028,1.1417690124591835
0.8701279076001658,2.286043965675122
1.1209697573575714,3.7861235059104223
1.9809892755445802,13.67934066714696
1.443154516890802,6.531500114797789
-0.0984777304043929,-0.08973489059477838
0.5922478120073826,1.1507406274777638
0.5490011310697178,1.0158735447042864
0.09121008821216448,0.10028817068397931
1.054305395465085,3.337788827434154
-0.6469863700934595,-0.49921791356269296
-1.2215204007547222,-1.5520536687828623
-1.06489612099154,-1.1384885654592394
-1.0127820633356932,-1.025892977305741
-1.7983912566060973,-4.380557130315248
0.05568457990177933,0.05895801755124467
-0.9262742631584908,-0.8630187597795242
-0.699679066703466,-0.552656714637652
-1.3505374045083096,-1.9899005524912579
-0.5953112082586607,-0.45189134800001773
1.4041805198255628,6.144558384052592
-1.8733545200958646,-4.938354792086168
0.7136400317516616,1.586366217058374
1.5771589803356987,7.987662700589923
-0.11172073855584674,-0.10063366014755437
-0.7038614242061816,-0.5571481831333442
-1.3498986080350512,-1.987493037126021
1.5527350359468906,7.707343703810901
-1.4389801575442398,-2.3479605198683866
-1.4803162820636442,-2.532850784001658
1.4969107292361836,7.091842799572415
-1.4454261127493875,-2.376035579744518
-0.5321832863949796,-0.39968868104480265
0.7364565255678128,1.678255350117952
0.304409409240451,0.42528262250201615
-1.4116886361730447,-2.2321284300266457
-0.4846755297625398,-0.36362046822672134
0.5002596364734004,0.8757141688470994
1.0156179493012223,3.0946871867043453
1.1903790194930677,4.294150930960313
0.06571547249416776,0.0703177896200876
0.2950832745952554,0.4078515355938206
-0.5895437491575803,-0.4468848225888413
-0.998521984026818,-0.997048333887298
-1.8710429890686076,-4.920391911387417
-0.19339279851346847,-0.16322506444698637
0.10199817397270428,0.11346295247352668
1.7238204316000574,9.81780777610023
1.2405856235595314,4.688964953290799
-0.7976330137519247,-0.6688834085646649
-1.812942664221727,-4.484890992568965
-1.4104626553491664,-2.2270390740439914
1.9693224700601815,13.485040895969474
-1.1867729461057483,-1.4498295713724458
0.12623863491723242,0.14418659110624987
-0.8307938836356215,-0.7140046956849029
-0.026154039559593834,-0.02548789602098947
-0.40321496146690095,-0.3061882742227079
0.5973748726721926,1.167408859896033
0.9783562396083991,2.872001108035232
-1.5167769058511387,-2.705680150892282
-0.6922403969570219,-0.5447629901104682
0.06539557724871292,0.06995182828979835
0.6319140802281078,1.283562511757769
1.2408478595921029,4.691088951763458
0.8245845182125406,2.0651918361890185
1.6397404053491682,8.737338716503462
-0.17562168306104153,-0.1501954027785159
-0.05258769883497072,-0.04996766226297529
-1.7330702268302765,-3.9348704127461676
-0.9335902110240566,-0.8757080577510726
0.8541640525300616,2.2069551525257998
0.7147072965695407,1.5905909631540096
0.9569002098673787,2.7487515650207257
1.777768346764287,10.556794914745684
0.65116461557606,1.3512837688190444
0.18900889201282833,0.23148547521234825
0.4439999651182287,0.72866429751386
1.6958573200564202,9.44895978900398
-1.3115321125504682,-1.8474036340990316
-0.20820056229774453,-0.17387805664701086
1.321888331741845,5.379129908306661
0.5149802645556951,0.9167601100396525
-1.007348248779138,-1.014804887860143
-0.14278188680188153,-0.1253060664114094
1.614572136471268,8.430351689166233
-0.3198349908514202,-0.2502579048024539
0.937491312005788,2.640332973882173
-1.75706938125595,-4.094364239092836
-1.283092673419001,-1.7491557309817152
-1.8808923338836516,-4.997274448472072
1.6138912381275468,8.422149795179765
-1.1068816397260899,-1.2378316314482076
0.11997324220373295,0.13609366536954332
0.5521448365609198,1.0253377966821728
1.9661242615773622,13.432106531757004
0.8061856477509672,1.9800894561206357
-1.0863353428140496,-1.1882217941031463
0.9669444512354572,2.8060012658457776
0.5180556552401683,0.9254739548901734
-1.8961661162157233,-5.11828294058418
0.2711440336455526,0.36459738242125717
-1.8973379844201994,-5.12765730176694
0.12918956944790283,0.14803568109185222
0.5884108869047173,1.1383622136607139
-0.5712781407938348,-0.4313610260958019
0.55182189000455,1.0243631363365029
-0.9518249470810072,-0.908179759225702
1.957625309290039,13.292123470214642
0.1465996403928238,0.17124173446662833
-0.8100410525836774,-0.6853963536086414
1.9485099198630382,13.143090724178894
-0.6579736448162601,-0.5099004083772614
0.9581994839371295,2.7561129988581756
-1.1884871868694318,-1.4547256763465315
-1.5279459292034399,-2.7604984011439075
-0.1556264371402314,-0.13517605738290298
1.2282587327206533,4.589853340268199
-1.8891964717453322,-5.062794973414929
-0.5213590288280097,-0.39125711983947103
-1.9375463557130064,-5.457175892043891
1.3087393356324801,5.263144949746746
0.734897904395353,1.6718727684687538
1.219153147028711,4.5175567992494265
-1.0575879618079065,-1.1219996534877343
0.9230528082414229,2.5615447363828077
0.26181697064496046,0.34831215948619054
1.3747335418714117,5.862724203675452
-1.4949395279796605,-2.601052257632652
0.614445544708377,1.2239686875830147
-0.2663006015086693,-0.21426956736128625
0.5768574634017121,1.1015797009478558
1.5858341881274303,8.088871199608054
-1.3896082021296827,-2.141945908765962
-0.32353316909348084,-0.25272487519336934
0.18696780464878238,0.22846059068772337
-0.7538719588531335,-0.6139917492684567
-0.09532978695317462,-0.08710835368670043
-1.3486435736614597,-1.9827702729457273
1.4258172855868518,6.357394500156172
-1.2481186293576614,-1.634637858195938
1.6109167839430132,8.386383916059131
-0.7181572104471567,-0.5727968540458591
1.3117675148519075,5.289704507854035
-1.9872373384273883,-5.88594839464568
0.6804168821702539,1.458394669264687
1.3838421600237258,5.948945484730821
0.8460008485269404,2.167215842149994
0.025750202928373156,0.02643035014226632
1.3064125022032744,5.242798146689747
-0.29187552364211555,-0.2315494638553543
1.0620051626582123,3.3876479242750914
1.966951925439354,13.445791864805672
-1.6452876769575706,-3.3920630535611567
-0.4140797273199359,-0.31361665346897877
-1.7573898866763487,-4.096527365019564
1.1694576720990737,4.136475773139843
-1.5232583375683242,-2.737383010985992
-1.7414642373691485,-3.990101117282655
0.6645884851657806,1.3998003561105472
1.6043304863943337,8.30755502762677
1.9188839521720733,12.66655215098834
-0.04035733746145498,-0.03879435336272801
-1.9182000595953768,-5.29670934537369
-0.32301463479902504,-0.25237902821406094
0.5937894785626661,1.1557372477564183
0.8631871316191417,2.251433002967377
-1.3907678765323932,-2.146604892110767
0.38135929423676185,0.5822571606685673
1.0848864906768827,3.5387534772285147
-0.1929302941990314,-0.1628894661781294
-1.9106789764653969,-5.235289389383601
-0.9091235185494759,-0.8340136002687007
0.7473419535502992,1.7232673736477375
-1.5983704968305967,-3.1270804083710826
-0.46432018086455473,-0.3488312382195052
-0.595907858538935,-0.4524122434861997
-0.73289237134572,-0.5894205227646881
0.6822655096384773,1.4653369322482304
-0.09388513919897035,-0.08589826282535827
1.026063527118462,3.1591160976422277
-0.6058022713913886,-0.46113312724838007
0.07354026736711594,0.07934615662729226
-0.9625972166472883,-0.9279400443950397
0.35829412721727305,0.5326647033157501
-0.8341225691997058,-0.7187116115681091
0.6328238659003307,1.2867143820722158
-1.7200113884056933,-3.850121287207854
-1.5460251123914124,-2.8511308677569605
1.5950352461774249,8.19716156513969
1.5947317022750576,8.193573455579614
-0.47554802963059917,-0.3569453518453374
-0.3579742270437083,-0.2757014830340397
-0.6765427053237363,-0.5284930565858288
-1.2804446672283127,-1.7402445091225593
-1.212478292277901,-1.5248433966418857
0.81208096829315,2.007103969202543
1.397897889673906,6.083674540867143
0.4525806140633186,0.7501115569365666
-1.4326104519506058,-2.3204883363134545
-1.6227703355087635,-3.262763499818711
1.5907554881669212,8.146670083172193
-0.575966441842584,-0.43529867628602215
0.5921317445801417,1.1503649815449377
0.3745172906883667,0.5673114857439152
-0.22878948526916743,-0.18842075732651126
1.7519023716112456,10.197936337174562
-0.9003582535104546,-0.8195841714555034
-1.5900376960847038,-3.0817827263077686
1.6772441127589581,9.20872753553447
1.385952174709565,5.969040454227176
1.6425175033888793,8.771669681718096
1.2649090486140997,4.888751978227494
1.1544296267067353,4.0256547150953175
0.7432385763177267,1.7062098089826732
-0.3593749170541276,-0.2766379755398578
-1.206096199097309,-1.50589775339404
-0.4697381919855954,-0.35273381943285353
0.8287231361365919,2.0846573355258804
-1.038857025884191,-1.080792457687365
0.46317555944159805,0.7770729516273864
1.0185338896761262,3.1125837248078705
0.8528597880159814,2.200574074831856
-0.1705690528574877,-0.14643775328059166
-1.0835366576520595,-1.1816130116180845
1.7335043560552608,9.947787049120446
-1.1463517621457848,-1.3386758855837808
1.6794633518109983,9.23715004566281
0.7432516112790202,1.7062638223427817
1.4336362140956176,6.435519861759786
-0.6636943333563603,-0.5155549937136525
-1.8702765746032965,-4.914446999434013
-1.7239202327476182,-3.8753394738396394
-1.0918272730742635,-1.2012933526561334
-1.1253421489825768,-1.2840748137616294
0.8780478994917074,2.32596294619226
1.0563833089569745,3.3511954107681095
0.9687176630221832,2.8161897041468427
0.4837888795740519,0.8310721596029591
-1.1296759326733743,-1.2951641710863306
-0.3233364876629108,-0.252593696424978
1.0523902117762272,3.3254640050279147
-0.9102722747447611,-0.8359242751289091
1.6652985825483442,9.056756235939671
-0.1706585445137958,-0.14650452297041994
1.7862121010363046,10.675771345085519
-1.8829387779142106,-5.013361521285763
0.20454736771339155,0.25494517864233324
-0.6157324130542019,-0.4700464244551029
-0.16952878342895383,-0.14566103367969066
0.7977834094844551,1.9419977051089679
-0.9741080089297478,-0.9495394503960867
1.2972185250397357,5.162922499929818
1.3114394897646209,5.286823096690694
-1.4975864274517927,-2.6135559049997124
1.1708207040664345,4.146627575258099
-0.5530891661853832,-0.4163757340904669
0.8581638175627315,2.226599526194084
-1.4900594448690394,-2.578127232082688
0.46680760977935165,0.7864386946042589
-0.8872184035049315,-0.7984416372489663
-1.5524379336784708,-2.883848454602964
-1.6423161796176093,-3.3747729425730406
-1.1071553683884,-1.238505669916221
-0.3419845007523188,-0.26502735168195757
1.907240866759579,12.482526409106542
0.7387339998433724,1.6876096934007627
-1.5373543685521307,-2.8073690939725693
-0.2335172677156847,-0.19172072340229646
-0.749930442633691,-0.6092924066749554
-1.2818057396981315,-1.7448198840993738
1.406677665448211,6.168871973626262
0.49092677018824427,0.8502536798256868
-0.24027215073612762,-0.19641252531165984
-0.8655648807723102,-0.7648457449130546
1.2951827791797341,5.145348291222229
0.3119280053993996,0.439577394075768
1.0127961762272002,3.077434121140452
-1.4748706348027065,-2.507829843979061
-0.141199333262787,-0.12407720819802018
-0.8960275258219892,-0.8125516313388721
1.1652599012314924,4.105316133096345
1.0207482474090388,3.1262203754446856
-0.2393503675655113,-0.19577381620898288
1.7873670461347193,10.692115470286346
0.7483189616238057,1.7273448311918291
-1.513449019378052,-2.6895183410800296
-1.9658383239880561,-5.698340149069404
0.8246717790238884,2.0656010275306547
1.1604897488582813,4.0701000590637415
-0.2664358126782318,-0.214361527135367
-1.0824292888053773,-1.1790078259446344
0.7845403183964534,1.8829311502288926
1.1228142120260278,3.7990710422301124
1.3258444671512941,5.414361681427636
-1.7838614495781222,-4.278235310028194
-0.2503116804221821,-0.2033392560343569
1.9519318312943041,13.19890391005063
-0.21000209247804813,-0.17516249047049365
0.5874842800569917,1.1353850791718758
1.288688563980235,5.08955535049207
-1.1255309832715437,-1.2845561427846022
0.9165304002934729,2.526469550830369
-1.044367006397089,-1.0927582087096122
1.6976284109278383,9.472037626539834
-0.9001551558238856,-0.8192529449213292
0.11382815932560586,0.12825986355076613
-1.2236781513768942,-1.5586111799078322
-1.6749521938575325,-3.568506850308153
1.6317067831413357,8.638539315748972
0.25906086915559534,0.34355963445377985
1.2790983284482227,5.007914087507389
0.14997658950612403,0.17584298694428604
0.6816381886590457,1.462978783272252
0.6103080080959042,1.2101088759188192
-1.580468114963133,-3.0304074979163613
-1.0590084668573492,-1.1251863994684888
0.3046685730368921,0.4257717449241998
-0.6968630543000232,-0.5496542617032925
1.5353005307739398,7.511378395882129
-0.2867182778140558,-0.2280812627701589
-0.6482345222953221,-0.5004198558838358
1.8064951800098639,10.96528125088128
1.980965277210307,13.678939060603437
0.18515822930530934,0.22578968427793575
-0.9501539035180864,-0.9051532244322283
-1.948550525601656,-5.55005378324453
1.9682709787655144,13.467621811950668
1.4852328765562959,6.9674495763854765
-1.2948817979039227,-1.789315673029046
0.6812394046371923,1.4614809687768844
-1.0576074813316767,-1.1220433839235733
0.8579231686969084,2.22541437795962
1.1328639397627724,3.8701403686090923
0.28340899542518105,0.38649325130372086
-1.1456349316196772,-1.336777778788067
0.6657462351223153,1.4040350325476851
-0.1932690475138723,-0.16313528697078197
0.4801324934448692,0.8213433094563746
1.2333729270288378,4.63079942622445
-0.42880031396208773,-0.32377399376432925
1.0390864377687432,3.240689339372607
-1.3157101376796914,-1.8622337995780336
-1.0394390961846298,-1.08205042222377
-0.3952553705199442,-0.3007780474465739
-1.4696165333016373,-2.483881527202237
-1.2851853529919,-1.7562263973768488
0.19399542111133927,0.23893051154254646
-1.2839243539409613,-1.7519627903528827
-1.3175086536646354,-1.868649399109901
-0.2511970354535573,-0.20394760536607615
-0.4335464705837073,-0.327074425181615
-0.6218269651563411,-0.475599261188265
0.6584813588149196,1.3775950613352785
-0.7102102611702801,-0.564040718242621
1.5995054196051206,8.250125803524503
-0.6978022968502975,-0.5506537599041814
-1.3968710856462128,-2.1712653271402544
-0.1391698839753417,-0.12249710539425293
-1.615522041845388,-3.2219800774725784
0.47272667569880644,0.8018376568859471
-1.4682275567590284,-2.477582029223705
0.3101850911105326,0.43624427549189837
1.7215188635182614,9.787086185812036
-0.22362891195578216,-0.18480267903969216
-0.4208870497176198,-0.31829955994623743
-1.7037937182374763,-3.746845676371368
1.9076576183379568,12.48908190575294
0.3305995649780584,0.4760288713189834
-1.623786981572557,-3.2685162360501026
-0.001668888763443288,-0.001666108221910343
0.65441766972793,1.3629426945959588
1.9753818545471895,13.58571897899796
-1.300129388450594,-1.8074490264757035
-0.1541968414186261,-0.1340864622969279
0.21141640473925483,0.265562958028228
0.021926916155425857,0.022418248041902643
0.6893446513293133,1.4921145538853358
1.7879871513544816,10.700897848448129
-0.04461048183726257,-0.04270916584836568
0.6432636942748626,1.323226788200465
0.47132774378036046,0.7981829696753749
-1.2101096795006994,-1.5177870320190774
0.6044400659386668,1.1906187035306222
-1.5685749553778736,-2.9675123492207693
1.112838799464161,3.7293999061390264
-1.4445665917290995,-2.3722759910915503
1.2855896208686715,5.063076549716948
1.373503304758755,5.851144176666459
0.9655353642125939,2.797922492277764
-1.7515639853638594,-4.057344551659825
1.4033764697436695,6.136743548461562
-0.711062628335775,-0.564972986103312
1.8525975070304104,11.643047397133321
-1.4523928818025902,-2.406690821955404
0.9610880306372085,2.772525831039815
-0.6376229125282644,-0.4902938044762383
-1.5571195854861672,-2.9079236567675464
-1.801751978985398,-4.404487601247219
1.1411629416026137,3.92949850450426
1.9856951508344363,13.758247037970136
1.0089660247912362,3.0541184279247973
0.4738174787942646,0.8046939289683727
-0.6281743581665733,-0.4814508354024363
-1.7949920080789221,-4.356453323847132
0.5664399646353746,1.0690388588688116
1.458501706116151,6.6882934723623215
-1.395383556053262,-2.1652330072887938
-1.366362019736981,-2.0503398225825915
-0.03335324035699516,-0.032277905148103095
-1.5889614622999875,-3.0759704957609864
1.2007947090199047,4.374138059322734
-1.074985106011805,-1.161637367984671
-1.7624352499745095,-4.130694857763103
0.04590937302493492,0.04811380538912379
1.0891708871466181,3.567540148931069
-1.5944970799208966,-3.105958903418084
-1.4719038440685894,-2.4942839593129267
0.33804543226561545,0.49095019172560295
1.8253727169691203,11.23947379981767
0.15877974717812116,0.18799375278650746
1.832813441389999,11.348814832046394
1.406891713142429,6.170959088237716
-1.498799171302362,-2.6193011089181013
-0.8168574701857065,-0.6946544951264271
-0.774985499006394,-0.6398412218472459
-0.2894011057719532,-0.22988631656801767
-0.27870812967648684,-0.2226794599728949
0.8089428910352154,1.992694498709798
0.4705797338026696,0.7962326833430411
-0.35847609632177857,-0.27603699546366445
-0.35367165570146186,-0.27282655373129994
-0.05060645220238724,-0.04817504298007729
