x1,y
-4.166530911102444,0.9401503511273694
-7.525146382341001,-1.0410610433434975
0.4112641878943517,0.4397452644140204
1.7133689539365804,1.088839100116174
-2.0341905982785153,-0.9839945041063697
-8.694257230267686,-0.7339833375735029
-4.010139764149317,0.8397303958642927
-5.062486116145366,1.0332733408540533
-0.8696063189799812,-0.8404825240125023
-9.452008562435775,0.02994996016861159
-5.923528581931576,0.38714823705337653
-3.8388149778180765,0.7062997932464932
6.426438041360868,0.15703960819838197
3.7285509179789766,-0.6092140463076672
-7.499753874352299,-1.0317060957747264
-0.4161939320700885,-0.4447104524287111
7.847398883239428,1.09997616715208
-4.731051991909789,1.0998084361608127
-8.886029797999917,-0.5643680651652668
4.094130153556231,-0.8963777958011344
