x1,y
2.2498111336246893,2.334575471655817
9.664354545805793,-0.7118739782954415
2.8376025717254887,0.8979891446917332
-1.9989229636501253,-2.7292353138392995
1.7833414357723587,2.9324915834984973
1.2040765779558171,2.8005255509413653
-4.263448331197948,2.702722134321302
-1.470040169151952,-2.9847851730758075
3.0259297740706614,0.3462154925759856
-5.683592708231133,1.692918551845508
0.9959860084959633,2.5178863284945594
8.36668124294837,2.61427032401862
-1.471587976762578,-2.9852486598044465
4.950140342462834,-2.9156100774576443
-9.267968675298414,-0.46850232162300265
-7.773708674450175,-2.9903395670752078
-2.3608556256221513,-2.111409573896359
-4.676973391486494,2.9981188007335224
-8.719548846980683,-1.9446249247006766
-9.236192233863488,-0.5624096531900696
