x1,x2,y
0.329491563515365,9.340744478582032,-975.6049081240386
-9.225673188888805,6.577742146778164,-343.96718034547814
-8.11720824855808,-6.187263764545941,283.5842334381621
-1.4748859567607493,7.131099761683327,-434.9224094697092
1.5630990238524305,-2.819571496137831,26.917899048496565
3.0865206055359966,-8.2012394651196,659.4454654427965
-2.682010478123882,5.278001806861084,-178.67766992502422
4.435647283660952,1.568166994039263,-5.3106820904433425
-7.896999675214356,-4.8901049381361865,140.2177245056629
8.945007546712404,1.0450351345694635,-3.5872897723486386
-9.932810981673622,5.1095281181451,-162.25930035474582
6.258979268419125,-5.470835450958635,198.99005976617698
-5.141187353784796,1.0493332552798655,-0.34705970947435505
4.208620744427352,1.2837857299102335,-3.7458003122047687
1.1067444746806174,-4.181481805780017,88.8537357899007
-5.135389649272486,-2.8183275172792577,27.8893153127862
-9.854443600063266,-3.135867997232584,34.73173938324244
-5.34201318202429,-2.594971843816472,22.441173933747983
1.3029663963727351,3.3096988813784414,-42.84415517083739
6.318471172552297,0.2559259032640533,2.478328613463176
