x1,x2,y
4.037967752638783,6.283329421039388,23.873662063634313
1.200175169809499,8.49837807391218,28.233946886251836
3.3002023113801933,6.71929434879023,24.69949778632015
9.30042768677485,2.7680171800635733,15.9282021841866
7.179566598849554,8.401811826110677,31.90411379892705
6.915123976743261,8.335838419827436,31.581671087772765
7.814613376041143,4.674670106872597,21.012667816893963
9.850129563916921,9.5907486809376,36.61847505900145
4.678720103657094,5.741221896509944,22.631253011788885
9.322015555616145,1.8360124281297385,13.141031272504293
6.986989225890733,6.175960813376096,25.13611084582199
5.013903427378865,3.129945738587696,14.98777401614927
6.428518566690153,7.226258017633804,28.01740490205279
5.067139559901691,9.621565743013248,34.49227417203977
8.462519193962656,4.749271102320968,21.520415658409505
6.8480221501148915,6.436521653162551,25.85174643344709
4.193264978243757,3.4403224055330406,15.440333008767471
8.000812896635871,2.055908435758518,13.23915236296765
7.662142714708311,4.672251447108066,20.936898268073623
3.7445675958099276,2.0872655095226236,11.099517838628223
