x1,y
-0.05122152051097295,0.0028860085798016254
-3.4131626372853248,12.814647107416565
-0.08449752829328361,0.007853815516441692
4.97349838219842,27.209254773503332
7.686931120642566,64.9978010588535
6.095748745372941,40.873968043387364
3.052325464273922,10.248359813840516
-2.7453258141266463,8.290495208281147
5.194882378834496,29.685483222917668
-6.072805952997653,40.56686935704011
5.964424745887481,39.13179880429043
-3.6984881557822575,15.046696102307811
-1.3564646089454673,2.0239958588537377
-5.917366505512143,38.51674899661269
-0.38794931685364276,0.16555513969192892
-7.368955068263658,59.73164867789753
0.5448231278988729,0.3265154647628628
-9.627752610890967,101.96298237016963
0.36878857214888683,0.1496055120423762
6.959699659545922,53.281161286191995
