x1,x2,y
5.018975596929212,8.666792934859641,715.1851388334734
1.0651877363489828,3.276009250387775,37.2217771273774
1.4868618583534983,4.924111705436563,131.08225114913975
4.502198175940505,3.177647396088868,35.92066423646874
5.60968682995185,6.531474930394966,304.1522432631718
1.871905630488508,5.576954392744641,191.69219680987675
5.5221056240266115,2.281587065662963,10.892556508154994
7.870786628294879,2.8822524227246737,26.388772273961614
6.4334429746682895,4.981342508856294,133.00029589977012
6.038845476087867,1.3956277556130225,0.07931682458843214
2.823526952966835,6.437442684847401,296.29864617332316
4.555967924420329,9.732978159595143,1014.6821237238556
2.847436310143661,2.090849035895428,12.925646754751872
5.28115118479368,2.4055238201452984,13.695870015558423
8.209792732130209,5.266244796485199,161.70063226173008
3.9928650806079418,9.869430258142083,1059.4492156571896
4.321835894027615,5.8500256843211975,221.36678788687328
5.784485739360001,7.735015674577009,506.43394836303133
2.5560757331008395,8.115952630837267,590.5461384424757
1.3640161174699952,8.922435926045958,780.7293611298812
