x1,y
8.13382495102545,0.6905126604306684
5.304512161384756,-1.3953100126013849
4.794483175495444,-0.20500503616015497
2.5057890577488804,2.0114869039931134
6.520204652797292,-2.430105420880038
8.420529585421246,1.3418063904146302
3.8870710671983524,1.836908668325172
3.681389951415702,2.144532200563891
6.766821104925699,-2.2132753204873645
9.732029826710583,2.382920786838168
9.644060836385709,2.4401342404126005
9.857168782682825,2.26991622234652
6.200905087766458,-2.4915422300984673
7.7449223816457256,-0.27210797628348393
9.04819639324993,2.3248179341336495
8.078372262872723,0.5562807734652555
7.566790064648832,-0.7081498486417402
7.7026635088167765,-0.37685331577077974
4.302940306447898,0.9952590870414485
4.251938573714001,1.1108791248575551
