x1,y
5.403962705912406,-1.913250369105803
4.0844602531012715,1.7624095501242938
-5.469339483580045,-2.060123580454902
-9.377268417270088,2.9966149017113795
1.9461950755578208,1.0999306161617186
1.0511442396712276,-1.4897345469326042
1.6499435542596075,0.23719385968835088
-7.363379899460904,-1.4134701992083767
-0.4443819597744394,-2.7086295998335785
0.10264448401735748,-2.9842100356015875
-7.335179095490513,-1.487521805339634
-7.150558450500643,-1.9404963081975644
0.5724191926989768,-2.5217791167435117
-7.533589147778081,-0.944817294529553
-0.5531253363974855,-2.5526603630626448
0.47597126130917644,-2.666544321292814
-9.310459903274209,2.9804184118960113
-6.209672546996976,-2.9918974610500655
8.281463993315722,1.243743103643568
5.607633809110258,-2.3410866082804773
