x1,y
9.202630728411442,-0.5508114924164107
-5.327349520023963,-2.0419905331408086
-5.660773732382789,-1.4574904946209304
-8.883130411722567,1.2888710258610934
-6.43908735750661,0.38817818121394587
3.4614290920162976,0.7860282449262681
4.022348982091071,1.928051384947638
1.1303199948707476,-2.2613716800554213
-6.189220724457565,-0.23456592375162005
3.0718304693493934,-0.1742640300326206
-9.565935671953387,-0.3517235125177012
-5.971015245414555,-0.7678113480077109
5.22907168668581,2.173656747695863
6.4354685304367365,-0.3792383152870221
-7.731084708089144,2.4811441825889364
-0.45609790370703074,1.101120632145429
-7.202641344937064,1.9881798976360199
3.26186968159881,0.29996809622874776
-0.9402386127205649,2.0192470208485296
-7.596786994021105,2.4177684448344046
