x1,x2,y
8.280228775545591,5.122316008883679,33.50636196107318
3.499197551692303,-4.6369359418575335,-2.8443459754130753
1.5480076003966285,5.34235200078918,17.22589900296452
3.997241199178971,4.248239926744441,20.61370281480853
3.0433584625265517,-2.715466752191384,0.8197292758379193
-0.4363937350506113,-2.1962760817014537,-6.5816745418801625
5.35260589013828,7.5141861044411975,32.166979986448695
-5.686455440137959,4.5378917318270595,-2.8714092707772476
-2.1677569202490794,9.316752960245932,17.872490099992135
-8.889833195058296,2.7095344777327846,-15.450746793313778
-9.765567199025915,-7.348899423951929,-42.78616655744461
-7.799727644134277,0.5224079255900271,-18.193299296360628
2.8499219012818493,-1.9683266875724286,2.203988034273552
3.4626174787702446,-3.2542980865721134,0.5207984804953281
7.012202145302172,-1.6474781237343823,13.411810053919474
5.701556104760893,3.558763304447396,23.150798523020725
6.2458869096017935,2.5181810357772623,21.91016986344764
8.144035546984682,-0.6521535835606223,18.72970490856015
-5.902754634575233,-1.2316312117192112,-17.83596461573611
2.956405879853836,-2.4343346078703814,1.305178179958637
