x1,x2,x3,y
-1.6253054341643964,-1.338804957718823,-0.44132344165716075,1.734108107088467
-1.833589300391739,-1.3447736995010002,0.32053748931869386,1.7900525104924063
1.508936459449714,1.4537462950852218,-0.47597362307479196,1.809324362493487
-0.18937914604781314,-0.3601646958402438,-1.428147585656124,0.806781455017265
0.2733254443028623,0.1841031663049808,1.345007576502958,0.7840460548168741
1.419910295161702,-1.7403727169333996,-1.5036016770148968,2.275397266002062
0.7820077918527462,1.446986494561449,1.4293845494358761,1.7294841426433758
0.47230005692004573,-0.05767602387244963,1.9297626919143482,0.9854466841759533
-0.22159520968717894,-1.8826764726474368,0.945024848691502,1.9290779883552132
0.6426545091657325,-0.459765046460769,-0.7297574585939728,0.89337747804393
-0.1386391501150781,-1.7995883094492426,-0.015392903894265064,1.6806740401971385
0.6718418948394378,0.3551114703287168,0.5823822446093572,0.8669846720518793
0.07275581720593216,0.3917530693368252,1.892062029271968,0.8436471753115549
1.527643200339352,0.9146352431838851,0.4545642866475199,1.3726110909293516
1.144812084808283,1.0564605659990605,-1.0485880892174042,1.435661585468395
0.14060453673098827,-0.7165323153686756,1.6576093388123323,0.9625421591850221
-0.6190150327442012,0.9187790919430792,-1.7931854704999268,1.297655175172862
1.501142853650554,-1.8386890281226727,1.5926483537456075,2.4382143721342135
-1.4437224157882458,-0.31822533055908186,1.4297733618939428,1.2490949569321432
-0.21956421982332364,-1.5122438423983007,1.634776023413508,1.6170032026337031
1.149025948908029,-0.3180696596460213,-0.6614491410308485,1.0234277593171583
-0.3870080001933296,-0.8500036259648813,0.8821033520072619,0.9969402292874913
0.835582655736983,-0.058338333821185806,-0.8191508230672486,0.8962253137326868
-0.10387250010205396,1.8764986400753925,0.5552565708829689,1.8069294944127428
-0.8296691348036251,1.9745613371626627,-0.3590624025180249,2.2162214185963083
1.124446042843417,-0.2470919181656237,-0.14684280125941118,0.9607595974257688
-1.072296376622857,1.2985161807109065,0.8937229369541702,1.5851851065146931
-0.17917395983585527,0.8854358362576455,0.18816316625027918,0.8603660739793375
-0.5798987490930254,0.3289279467922128,1.0083457027590743,0.8846118046410036
-1.8942073711490797,-1.924104845656569,-0.047107851202865536,2.4481532924962086
1.5027374686792694,1.1606435271952105,-1.009054344325655,1.6152824590423653
-0.8157977813126807,1.5653737294634023,0.12103133615712736,1.6896716955644837
0.3366256336320985,0.9489619661012689,-0.8798847553439688,1.0411160650563758
-1.1135057010298754,0.31753228802280375,-0.1911226417257792,0.9678104092460693
1.2800511366655138,1.3813053234425796,-1.0873209363695788,1.7669202177036112
0.7039085684911224,-0.7581717965098704,-0.07191640512563247,0.9942797614598051
-1.0592600816997084,-0.1655123571901953,0.6070291169268907,0.9647022318292106
1.2520228368511042,-1.5960554247956429,-0.7818807755406145,1.937089129132074
1.5819042719971126,1.013664056216304,0.10206840528932792,1.4328001564223993
-1.1020722426795388,-1.2265314524878623,-0.2392865533377102,1.4609805128221807
-0.5997854085929148,1.9869327001369164,-0.43879954082881234,2.1574900128678247
-1.4201386017105424,-1.7330834663296146,1.1121013623906464,2.1857290804079894
-0.9848412896143919,-1.089764722338526,0.42262146808570566,1.3315825572098094
-1.0199113917591518,-0.2468967593906113,1.664234440542792,1.1477446231221338
0.53684017338098,1.6241104024593347,-1.7748897013073828,1.8992617015581794
0.5624211057303903,0.14236356822977259,0.4496118909222915,0.7722494418672562
-0.6524951731837492,-0.9543528515737121,-1.84466465193564,1.3468739435929784
-1.3286840637773492,0.4414591425138541,-0.7030628062839117,1.1109236647744185
-1.5080838610320861,1.4512894336845172,-1.2117431838290194,1.9165731989202872
-1.2895836289666112,0.3405569980520671,0.7894953510940446,1.0900643096546245
1.6469636616702217,-1.2367529242300508,-0.40078293418787236,1.638370531099848
1.9412120755425915,-0.8695393290320568,-1.3047108844230113,1.5795806540221873
-1.534394750108881,-0.6047684763517416,0.5923916127282798,1.2313390187500874
0.32949862217155657,1.045359358607914,0.5495296792426227,1.0579942132583662
-0.13154837239499573,-0.38183523297693656,0.029944923540604407,0.6020223821726588
-0.22517181403930708,1.1738433522779261,-0.29075605502289426,1.0931966456083382
0.44661614745617007,-1.2952082508143614,0.044288716273414686,1.2868154449621905
0.18273968208910052,1.6555821250667533,-0.6141523161077815,1.5695106046555962
1.3636801681941222,0.2292095091948898,-1.6859426063592893,1.2488483670177293
-0.6867971447418313,1.5361499721608478,-0.0621605079232328,1.612607433776004
1.3305266840430567,0.764914586391547,0.42309285855092904,1.2248414892408177
0.4503387441625173,-1.6598733908288716,1.1353083251270282,1.7724477425986467
-1.904207077704037,1.8092962166694542,-1.4871226609966275,2.4925442784209095
1.650271830580802,0.43646961198271406,-1.926984631561238,1.4238522021431663
0.8392311127044496,1.755664450277791,-0.41938957034551017,1.9401344415366892
-1.8125662454551859,1.4633377310169093,0.6976292546162339,1.937871460790364
0.7554321602471519,-1.478150153830053,1.1833998439626763,1.7103449038640746
-0.6193745273966309,-1.1872955988457932,0.783063444408123,1.3186682057373542
1.2665454442751871,-0.7767338980751917,-0.1376411187549582,1.193855334450149
1.659750709248236,0.36512619445605754,1.1194889885876567,1.2570661352811698
-0.6626754894207783,1.8366709488338953,0.5635844184209731,1.9856451980272831
1.6997971192977421,-1.7342126698884774,0.6662526130518795,2.205927645101518
-1.0067723361561103,0.7471644231109162,-1.319079516478093,1.246612581202445
-1.5293616258097091,0.7337019718774958,0.4108691448172679,1.2705621908998601
-0.5946415194563324,1.0316294564303532,-1.2735335355041433,1.274974240944249
0.4322322671713126,1.6293998046699776,0.6485288524864696,1.6725730686005962
1.333614934428173,0.47946419009310626,0.3501787622306858,1.0973232800381696
-0.9603457268406292,-0.4649021272675946,-0.5166130644080855,0.9915775547381256
1.4279510926804457,-0.8095791752929653,-0.7639177957107557,1.3211693703160587
-0.11230715150866821,-0.8322892697868824,1.2440713711584568,0.9311611201769874
-0.03521338191001577,-0.9392713010363312,1.656622299962283,1.0375751403692746
1.7341912930758845,-0.09540830947914314,1.9190996323676885,1.3890070132469616
1.614279668029603,-1.693643442198046,0.42653807500628194,2.1028510619887846
0.8413653143023452,0.442869663756039,-1.0529787744461068,1.011988528970313
1.54183732850045,1.6855344380109507,0.25933960889785457,2.059872794696708
-0.14393584950360916,1.1208695925858265,-0.3962426667464678,1.0173409108372202
0.27679377491671353,0.27887269175897256,0.9349527654530467,0.728811014193577
-1.310069235665448,-0.31760256757961924,-1.8045345460208977,1.270301713381806
1.8693358480429896,0.9467877716773585,-1.3909228551759294,1.6301333781850886
-0.42858959503325744,0.10928412644533836,0.5929798048053061,0.7228973397909121
-0.3497678940773108,0.5235632399027583,0.563007468276588,0.778710326835437
-1.7188661615255105,0.794313766374596,-1.344628881627083,1.4844553429348204
1.6840989171959229,0.2224745342203418,-0.9881402902688916,1.2076417832586488
-1.392749677640111,1.8546791827855782,1.722140218950364,2.455551442111452
-1.0822286123386249,1.5409340638400475,-0.9948533441176761,1.8524563194986448
0.5649226114837838,0.295474649961323,0.6899401020948321,0.8160271802575336
0.30807808015461635,0.8091233053145639,-0.5191781547906569,0.8888307864961472
-0.40725296144671264,-0.6098226178495194,1.6772940618663097,1.0307724084928678
-1.2272091837000807,1.1854941080605812,0.7174057866949011,1.5144410580495213
-1.3000227372236064,0.8352868503600845,1.9723705876732702,1.519896423058504
-0.48781005609470807,1.6669725224321277,1.875907353599359,1.9470674538893364
-0.18769189944006914,1.766378113189233,0.9414950738389578,1.756640074880482
-0.6496596160571921,0.9327795918768702,0.9456640708386281,1.1643788235035046
0.3517811832750217,-1.2877455015340105,0.2157318670862871,1.2318865206112328
0.36009138938184293,-0.10952759005407264,0.7642463793051544,0.7217405733823011
-0.7590266294165149,-1.3520729261223985,0.7579413949853642,1.4999952957925218
-1.2534465626304394,1.0796693209506252,-1.3135948975004852,1.5397479699515102
0.4306803294000656,0.41224051449041754,-1.9641551880726449,1.028786588255125
1.7083573469380382,-1.480599766446307,-1.8308967226979647,2.1235200367694738
-1.0200389567055979,-0.7978237600822973,0.4776242390825183,1.142456537324513
0.8378545288332613,-1.7533251122762743,0.730468811282003,1.9646235007450887
1.9262798807760118,-0.09050951995864409,-0.30262883326782175,1.180924548173133
1.1620749852005212,-1.7839676168215992,1.864758069260985,2.3235421560244647
1.9079292772270136,-1.6259412413645533,1.0966546851375019,2.1910692393171334
-0.6667088997092323,-1.011421100947691,0.05097096812756918,1.139890502077207
-1.1770288233180115,0.39456986537833316,-0.4702923318937513,1.0266891924686634
1.5895602535017148,-1.7201063056466133,-0.9109121855477529,2.19340913504482
-0.8088525322460103,-1.9204234282577453,-1.6195294544830765,2.3293300766946667
0.9476337485130766,0.056756223300832964,-0.9489750296937949,0.9686845105141554
-1.4438097440601636,1.3650132771028,1.9945447718581817,1.9687036298712088
-1.6547474865057827,1.14133799279734,1.466949588749714,1.7284923479105667
-0.5779817777887222,-1.3263010239429547,0.9436927079943946,1.4430011986071454
0.027256974179061366,1.0163445602014871,1.509651138205356,1.0641286252373998
-1.7723358063913568,0.10159869264245547,-1.0780721142728251,1.24021963469321
-1.0037965691465276,-1.9949095577279925,0.25559617287448066,2.3006336887763443
-0.3322182644702134,-0.5165089360514621,-1.1112827901527043,0.8546230430816002
1.2809427243621392,0.5054855372886751,-1.5963746375279038,1.2810753766753975
-1.9019639666119335,-1.2148303005453975,-0.33459954069570763,1.692005798108566
-0.3842290395258412,1.3804421361346808,0.24522824645225327,1.3531905948114558
0.8038634785573744,-0.0065483760907500965,1.1821439054713956,0.9646634038480889
0.7465159521366647,-1.4918525506911862,-0.12374392379274335,1.5934017321693719
-1.3701886664857668,0.9277096892750145,0.5439467740162445,1.3483294956639273
1.7327651316727732,1.7299933925800213,-0.865851159189392,2.2355353449195587
-0.19582636806901998,1.7898128677189051,1.1114428554945683,1.8242699127323387
-0.6346036947605924,-0.7138912326180105,-0.9289324740179441,1.0340575764566902
1.1531727479394722,1.1373160967605802,1.5212487320683166,1.5994664966731351
-1.3811885443689058,0.10985312346662335,-1.6666087075892255,1.2524629848687023
0.2384409195838919,1.954051677689991,0.1838607840253781,1.936454396121187
-0.9308733812476091,1.4591923730826544,0.37218644741228024,1.6303586840652395
-1.4546328325181834,-1.4845141953288032,-1.9957258061958778,2.098032601176991
-1.8354678167487677,0.3701536088430064,0.4965579836502303,1.222553393664804
1.364442861530259,0.58916583452518,1.6483016743565035,1.3459403625563393
1.4187444591912448,0.5908213712431492,1.9043939027589003,1.4186779794824473
-1.2221990802846268,-0.6403294365069412,0.7173080328142394,1.1603075917971941
-1.963333496335633,-1.5469287623266452,-0.871652066686142,2.0859993659608116
-1.2457105362238372,-1.4121809342791396,-1.3867270072142626,1.8403885559872222
-0.03663670043153067,1.0574404172769358,-1.8213377252603817,1.1500103426740027
-0.8909487465728789,-0.33902355694619546,1.3292915537762973,1.048761985404896
-0.7429934943903458,1.5236514823082774,1.8009333502928189,1.8690498192077596
-1.4638440304547458,-0.563639264702382,0.42772450458994626,1.1729565117885281
-0.3129561752360219,-1.1452980000257478,-1.4649401506381556,1.2804947131377142
1.4792985960737273,-1.2548689833332634,-1.1595800740062052,1.7265621411062746
-0.9274655990992966,-1.479369617560788,-1.2194549959364807,1.767631939833929
1.397591191460775,0.5165221996081697,-1.5581954755194984,1.3087127667068825
