x1,x2,x3,y
-0.3446611061312521,-0.0816475609283982,1.4850932545921975,0.8373544481566777
-1.7452540821426274,1.2166234894497925,0.3467464116730712,1.6504532332125712
0.2743628151279993,1.8951178600401897,0.9214874045862889,1.9577878070297043
0.19990758623663218,-0.46738380301136084,-0.7547947933434376,0.7191895892585376
0.9144465179225785,1.4320997953831003,1.6980504224169,1.8128805510044965
1.967291746853007,0.42858170564088605,1.163907242662011,1.363221616110871
-1.1674184409403336,-0.9064751871594794,-1.0766295993425508,1.3456512803590293
0.5531831146229234,-1.0632470440328041,-0.03904666106099253,1.1331663025904333
-0.4848822935028303,-0.10829090198789881,0.7064837287285339,0.7621998719601951
0.7140954023537431,0.6221478694104463,-0.032776512905491995,0.9340399230877112
1.7778614911642605,0.9408288225053671,-1.7095994597327837,1.6666352837143859
1.3188262791501577,-1.857300906953145,1.72925243894974,2.4385182905131764
-1.3163733379450968,-0.07030369182716889,1.6021793705882947,1.206877309459445
-0.3881599920676275,-0.6203637768742167,-1.493503220079352,0.9897778833916532
0.6456474531286482,1.5867884548006264,-0.4303416852395565,1.6724153276450548
1.692897543501212,-0.19069435827824988,1.6406442145870779,1.333097131819127
-0.13925425821871018,-0.3304679816105702,0.35895380742153105,0.6114274996142095
1.1389803219071672,-1.1517486692028216,-1.1577894640550435,1.5279087222286574
-1.7641305768231104,-0.46260881606208626,-0.031016451105181808,1.2005155272511103
0.043805091064546886,-1.6800166288459835,1.2945517412359688,1.648123957425384
0.5096819588799453,-0.5120080360480226,1.8983070653144067,1.0762467316701758
-1.497099489666315,1.1835996841309608,0.7282065599585006,1.5929779431756494
0.6312808549840612,-1.2105706456701881,0.5852904770204246,1.3136788656983345
0.3943250874022892,-0.9888950405558958,1.3826177333349063,1.1779570901640117
-1.687335155379778,-1.583137444641768,0.12017207076134051,1.9835598716234317
-0.3460745671318253,0.9797919054032982,0.31221745880864926,0.9984098419636804
0.2648904391071025,0.27715852001046537,0.011356083807046335,0.6444251782607602
-1.2907332040277204,1.2347723327949214,0.8124179362137518,1.5871933203731816
1.1305253500597447,-1.563015055531912,-0.41525978933052565,1.8132541472400294
0.7615556056672053,-1.9205581653173156,-0.8954316038854744,2.1817480260487243
-1.3712028668453007,-0.6966704950161078,1.8898300553121623,1.4478718759382674
0.6061948996107045,0.48503879205642075,-1.9770958321065106,1.1192757462933716
1.8140515255996217,-0.8255096633175101,-1.7983647592696368,1.6223270514282868
1.2046295337119104,0.26592794557933663,1.6581858819942146,1.206803352126855
-0.8306588076788479,0.15224827040268707,-1.7243979620675614,1.0792219860056154
-1.2063889170321076,0.2570354318699115,-1.8902720791037892,1.2510826571681708
-1.5147747691286506,-0.9718174520248541,1.960153049684862,1.6634443249043898
0.7702928800256768,-1.9375663148596614,0.007074965182150006,2.132915181531489
-0.5021248769990665,-1.0239820483982993,1.869025714623684,1.3428946968536672
-1.8498827062214453,-1.5000372952576182,-1.6293613000168397,2.1472881425715604
-1.458520029629205,1.0269078481622302,0.5948333397426282,1.4442812851046887
-1.0292596295477972,-1.4898603932942307,0.7893131940265392,1.744341035111217
1.7414544912318402,1.381349302626131,1.430054407679175,1.9592629535064836
-0.11397897598058737,-0.34114462155891534,-1.2425444055080046,0.7248270652180934
1.4222774898550852,-1.4683603633709525,0.8753657719741774,1.856791803120124
-1.523563466842905,-0.05437362393693812,-0.3419645181172126,1.0720880568460909
1.1508683720868547,1.8158938493703247,-0.6120995235913815,2.138104061092841
0.37046412244156945,-1.504017771374477,-0.20358383246829437,1.4589404204707694
-1.177711633069444,0.7010720857269717,1.1211849720176268,1.2412639404287271
1.9028218046511838,1.4924400339745936,-0.2921298384845228,1.9497553363106057
-0.593542418267607,0.8473694807173406,-1.882715702831025,1.2657141251082034
-0.26441568887165623,0.4463852458288331,-0.014039240766336114,0.6870773870434995
-0.5895212189585788,1.9783801883196896,1.732427320813413,2.3535544915741746
1.1175896582588138,-0.3995959812681691,0.07732962950459799,0.9935447789396153
0.2074081968502388,0.4477833154368924,-0.6795537884758813,0.7064268866499369
-1.7780731683905104,-1.998866328983138,0.68943953620711,2.5733069162780415
1.9664300962850474,-0.4019842390458952,-1.81156300137016,1.4821128863583453
-1.2311711469405067,-1.4048851277708176,0.7892818608376526,1.7227693801667863
0.22107309874658654,-1.098533968690231,-0.4951955920893214,1.0443872089229083
-1.6874125190057785,-0.32832799735395257,-0.45486054478312665,1.1629902826203968
-0.0729739239349092,1.0114291372310809,-0.8767899541781601,0.9591059764780043
-1.4123107570180324,-1.02685924027553,1.6636239462500941,1.6149825402156652
1.6065254613727857,-1.2092294377452912,-1.7487129657013178,1.8299232713234839
-0.4973151769636708,0.980663781667757,-0.4692636424072645,1.0734314274798882
1.9495812834718773,0.7864565611207661,-0.6085047726633097,1.4259887083220495
1.9039126484051203,0.8080285936445883,0.7459945124842364,1.44361520874772
1.9826562444346667,-0.6220247975600639,-1.6971946762359074,1.5425816018761864
0.23599415731886086,-1.784902824283919,-0.7232097082743674,1.7698061889910832
1.1208126927717288,-0.2761622163041735,-0.9401061344133335,1.0468459333546376
-0.3451095359261296,-0.21587648749188482,-1.2091218720023535,0.7978748703498575
0.6075558522074798,0.7634201048666447,-1.3204107056022365,1.1128414024713789
-0.8198165584256847,-0.11834971013428452,-0.28730555775706623,0.8497719859113815
-0.9316160507532416,-0.9377672834063961,-1.8208745612210486,1.4328423935384007
1.896752904346655,1.4923745818302288,-0.903031634950084,2.015810809260061
1.001562648066955,-1.464239729408534,0.3216034042946765,1.6597863664120887
-1.5035026365393018,1.9291104424313414,-1.8854483589534934,2.61817382723986
0.5666078613467604,-0.903770788031125,-0.7889891954717321,1.0875531049671001
-0.7124991608118898,-0.7048275752640767,1.6935798525220171,1.1962391279541353
-0.3359117828726421,0.31816264748735534,0.8604338034675112,0.7534101842511225
-1.9182454531322346,1.0845564017545852,-0.4745395695870789,1.5994352311472273
-1.4017942769658953,0.7511291398942617,-1.885839611120502,1.4837427907249519
-1.1629814120866295,-1.3950633032482966,-1.8913887843442456,1.8957114120722107
1.8150122146344034,0.7157502202073154,0.31513981047444295,1.3280976878682214
-1.9653186075398166,-0.8492124245468333,0.19608878511846273,1.4338255929558243
-1.5684943566396723,1.4927853617397617,-1.8956783609437848,2.1159260043111274
-0.5914183394898953,1.7634298402368827,1.7874365841606568,2.083584954411741
-0.08967836471704382,-0.4792395049903764,-0.13620605191707158,0.6192471802192396
-1.5503092558149687,-0.727460077995052,-1.6655027642317424,1.4711670569229154
0.7222421588848671,1.6250825332773138,0.7311842894485592,1.7768916751894106
-1.9631344914361515,0.8673641311064246,-1.3356172962252586,1.593744019667119
1.2697084512085737,-0.6175647343892638,-1.9332173912640611,1.3890938057235453
-0.47072178362602246,1.8445982878652067,-1.5348357247177917,2.088209752886131
-1.4270454424500474,1.5921234606520502,-1.6304126809896204,2.1308147021410666
-1.2047952325767661,1.9328810362327435,-0.16804919581820155,2.27507579683091
-1.3566759038051504,0.957303445273022,-0.4461986843296586,1.3512828233635952
1.2402334337733554,-1.6262330220363053,-1.177908866071876,2.024695726336855
0.7808570716002512,-1.9509858521433094,-0.6605236059894697,2.1970459893549097
0.7635267268269978,1.4048687090198957,0.5976104911957676,1.5419507998559991
1.9754698488180584,0.1808045051569005,-0.23169792946101664,1.196928955878594
1.2399655433400434,-0.4592487634498812,1.393439760867314,1.2140953493301474
-0.38926074787763376,-0.6218651318441024,-1.127194785318089,0.9204956531144468
-0.684286433378861,-0.38366271031748767,1.5215329541607359,1.0290852188104118
-0.8666708081328163,0.6841855335659068,-0.5436623420334357,1.0458258064853236
0.6820080841222711,-0.2976734385281752,-1.3387130818150883,0.9715780330719179
-1.4398450217557004,-0.34394350132343776,0.8604956890747673,1.1464180680422147
-0.8948379243114251,1.5949698002173438,1.8872159346609063,2.0155373403478283
1.6806045267343062,-1.6948696831231689,-0.4394671762695661,2.127485450141515
-1.2749986838568028,-1.0225313243350844,0.8992236682584118,1.427823494961073
-0.38624764778827103,1.5825647891204073,-0.2929894701435396,1.5548241195854537
1.8103742857527072,-0.4272599310454446,1.704181630916417,1.4282183154716406
0.7154864069462223,0.8317919385291956,1.7896634863293621,1.2845531223368791
-0.13186374298813996,0.7561106581632422,1.7983123417795808,1.0022044084204578
