x1,x2,x3,y
-0.3446611061312521,-0.0816475609283982,1.4850932545921975,0.8409045276336441
-1.7452540821426274,1.2166234894497925,0.3467464116730712,1.6428596684689212
0.2743628151279993,1.8951178600401897,0.9214874045862889,1.9553843024661488
0.19990758623663218,-0.46738380301136084,-0.7547947933434376,0.7229349971796084
0.9144465179225785,1.4320997953831003,1.6980504224169,1.809078060037742
1.967291746853007,0.42858170564088605,1.163907242662011,1.3629056470894323
-1.1674184409403336,-0.9064751871594794,-1.0766295993425508,1.3421056405200997
0.5531831146229234,-1.0632470440328041,-0.03904666106099253,1.140106260755161
-0.4848822935028303,-0.10829090198789881,0.7064837287285339,0.7612495079333534
0.7140954023537431,0.6221478694104463,-0.032776512905491995,0.9284035995444567
1.7778614911642605,0.9408288225053671,-1.7095994597327837,1.6731133786727703
1.3188262791501577,-1.857300906953145,1.72925243894974,2.4300119191528435
-1.3163733379450968,-0.07030369182716889,1.6021793705882947,1.2078051033838004
-0.3881599920676275,-0.6203637768742167,-1.493503220079352,0.988197744955475
0.6456474531286482,1.5867884548006264,-0.4303416852395565,1.67371355727054
1.692897543501212,-0.19069435827824988,1.6406442145870779,1.32953077224502
-0.13925425821871018,-0.3304679816105702,0.35895380742153105,0.6127768112847115
1.1389803219071672,-1.1517486692028216,-1.1577894640550435,1.5290294755276945
-1.7641305768231104,-0.46260881606208626,-0.031016451105181808,1.2002849066687933
0.043805091064546886,-1.6800166288459835,1.2945517412359688,1.6499526579080865
0.5096819588799453,-0.5120080360480226,1.8983070653144067,1.0671854915126877
-1.497099489666315,1.1835996841309608,0.7282065599585006,1.5965505856788351
0.6312808549840612,-1.2105706456701881,0.5852904770204246,1.323725346061057
0.3943250874022892,-0.9888950405558958,1.3826177333349063,1.175437386822878
-1.687335155379778,-1.583137444641768,0.12017207076134051,1.9817857532705137
-0.3460745671318253,0.9797919054032982,0.31221745880864926,1.0078131207895182
0.2648904391071025,0.27715852001046537,0.011356083807046335,0.6443459790877493
-1.2907332040277204,1.2347723327949214,0.8124179362137518,1.5867259280923747
1.1305253500597447,-1.563015055531912,-0.41525978933052565,1.810604830720646
0.7615556056672053,-1.9205581653173156,-0.8954316038854744,2.1907681995464348
-1.3712028668453007,-0.6966704950161078,1.8898300553121623,1.4521720471297763
0.6061948996107045,0.48503879205642075,-1.9770958321065106,1.1244479583598435
1.8140515255996217,-0.8255096633175101,-1.7983647592696368,1.62705706632482
1.2046295337119104,0.26592794557933663,1.6581858819942146,1.2148866470107862
-0.8306588076788479,0.15224827040268707,-1.7243979620675614,1.0774792316187023
-1.2063889170321076,0.2570354318699115,-1.8902720791037892,1.2575714522403147
-1.5147747691286506,-0.9718174520248541,1.960153049684862,1.6666448060235384
0.7702928800256768,-1.9375663148596614,0.007074965182150006,2.138364675973807
-0.5021248769990665,-1.0239820483982993,1.869025714623684,1.3424759021280883
-1.8498827062214453,-1.5000372952576182,-1.6293613000168397,2.1473965642231985
-1.458520029629205,1.0269078481622302,0.5948333397426282,1.440303625914741
-1.0292596295477972,-1.4898603932942307,0.7893131940265392,1.7480838360604565
1.7414544912318402,1.381349302626131,1.430054407679175,1.9517975349338426
