x1,x2,y
7.197327211360733,7.441053997392178,21410.72565003073
2.1086739706126254,2.9542648796243065,72.0436575702718
8.410327471672733,8.622968212787706,46509.8730162377
6.881961174758228,1.3802594029314645,16986.34445032385
6.088808906508564,7.959844879890678,9395.726273314156
8.892479655469,1.5058801472270074,61172.381364946654
2.141057175739045,6.635875306062906,181.5964099699182
1.7456746996898374,2.0218675157896184,30.09622324746388
2.8384010577326877,1.4176469164854206,208.68611036592347
1.2334080553873474,6.063953284928026,113.45456619744034
3.6317057172181064,5.5597750921670785,787.6710951097346
5.752310190718552,5.158045867568557,7007.757158137407
1.4913332781585509,2.638199630052839,28.994875298115254
3.807963227610688,8.935612399678089,1120.293137653534
1.904479025109393,9.914646860098774,322.4603143536545
3.9735429424437294,5.231047288995229,1171.7295645773902
3.388561395197268,2.5517589544676142,510.9732632435084
7.648768940450295,5.218898805044628,28878.919381854066
8.920968152246827,3.4164584382681116,62186.66185947935
9.112444804692414,2.7340848766069357,69136.61826340907
