x1,x2,y
1.8873403392173618,-1.4810740524885557,0.9951178573228419
0.06884454568886333,0.12441190250567935,0.5649255845723968
1.9005987293794622,-0.4841035512425895,1.3886526178667282
-0.015617346905311802,-1.9345135678010617,-0.19349208480132787
-0.8715469831416791,-1.6505768463184451,-0.8051735146125312
-0.33916165825258604,1.6973174604980703,-0.39578855138747754
-1.669481230416344,-1.280638044017702,-0.8520826478738459
0.9600499617610301,1.279574186326248,0.9627817812867522
1.2500490835401719,0.0787996859120974,1.4474485508201258
-0.9622195511819052,0.6519920002922097,-0.42302416218706035
0.22433039831057444,-1.7245373573278862,0.14588553792143502
1.6687201768357411,1.4593572026509727,1.0508135962826217
1.0804886630051822,-1.880464428075208,0.7298167516313449
1.2944963433959256,-0.865418423554801,1.2862321773535381
-0.4031090697861215,0.6179346799538643,0.015258273293965563
1.6400610565378422,0.3589201001216171,1.4657405068907587
1.3240552367199818,-1.7728104166300125,0.8693921080241387
0.6663717711584614,1.3360673531423597,0.734427721539221
-0.260432810169835,1.420540279870648,-0.18265314152812862
-1.7299839166493634,-1.97367010250772,-1.1833882159779914
1.4240536779895616,0.39611160309077187,1.4505367240739426
1.0533516158449991,0.6443653817611334,1.2688265862077064
0.5917792798156976,-1.6623235174728062,0.5121388906752669
-1.1735237874303661,1.2271187210105143,-0.7536437353976277
-0.9517618102629113,-1.3073650456441341,-0.6842415632306242
-0.9749947128024923,0.11641217306009066,-0.3310830453213808
1.201542444466444,-0.9308139410010043,1.2311875502305911
1.8128228046242656,0.37194926127742756,1.4366646275504502
-1.3321395265362685,1.540475237571179,-0.9564981589279565
-0.4381984599819413,-0.18045629960903753,0.06757212120492734
1.1390451225752543,0.09478281579540893,1.4059900657479378
-1.3994243753009705,0.44426222610323673,-0.5338877292946027
0.41085691491782805,-0.33363621244027497,0.8718239773204869
-0.2596191123181968,-1.9481162345590803,-0.44092756390083343
-1.7187062409441962,-0.11420065533794821,-0.4923381619869789
0.8699581332810418,0.525658303232083,1.1967988415868605
-0.6095389861660774,0.6397171500307643,-0.1713572089074667
1.84607847550752,1.7077845649144079,0.8940684469597926
-0.9674237524985809,-0.6207421865387537,-0.4167031280075424
-0.9493180694656376,-0.1612725276227116,-0.3195067745840656
0.7085928550955845,-1.2593578322997034,0.8039801244629188
-0.5242582281517771,1.7519563132976539,-0.5906563429661276
0.4286925141222606,-0.6135362680832723,0.8244905286774908
0.14920908450876036,-1.4173543376149889,0.22507634139582988
-0.44183231319272487,-1.0025601717368642,-0.15852342388385238
1.512820727392648,1.3465663626265654,1.1094977204464058
-0.981929449585818,0.3053318519495738,-0.3546969472838525
0.028101697221220245,1.4007318334424057,0.11272095488075853
0.47996158458749694,-1.670116222564106,0.4121667573909235
1.9451168594862196,0.9621843078301455,1.2166209036810156
-0.4999213218380749,-0.30035409444225536,-0.0017405969506729124
-0.2685626753734969,0.4208818536463004,0.19101859013709704
-0.5085295337635691,-1.263569389601145,-0.33568508518056184
1.4513489680770482,0.7651101279019459,1.3535276848579856
1.998998280843593,-0.889562810789756,1.224589679698436
-1.7894176032009717,1.9298414053738413,-1.1518875824698442
1.9214575464060153,0.8003416436720654,1.2873765710182503
-0.6363917855932688,1.53663248015872,-0.5772188260720913
-0.4832043422689334,-0.9074815716043605,-0.15675298042821828
-0.5845819527747205,-0.5463980790714089,-0.1246499701602598
0.47212957427208746,-0.4115054166145171,0.9130437732496968
-1.8023198662473803,0.5853231683578097,-0.5565511378712406
-1.3236875584421752,1.7186373669535677,-1.0432752076017808
0.00683235722594544,-1.8419372724115393,-0.127083132441024
1.406713634425818,-0.547747978495706,1.4134183412858643
-0.3065231327042728,-1.3541716302138198,-0.19427844369090086
-0.8787371956432266,1.7145592673923375,-0.8415677882723591
0.7406443662432762,0.6344431613158625,1.077464553735835
0.4229457307332263,1.5689824278259978,0.4113553431757647
1.2496234733184806,-1.0225720830988272,1.209452089723106
0.7243304075984112,-0.9814693443214844,0.9405349341714728
0.9198931134522623,1.8730325017434009,0.6467089786994287
1.4755215026518962,1.650770428054809,0.9555203471045921
-1.9053789742263967,1.1278039151739732,-0.730224968348641
-1.019088063583642,1.2681505542472191,-0.7026070050108443
-0.9657165254736695,1.5205650320818753,-0.7973516202550276
-0.40384685651507324,-0.08710900280375355,0.10514556294057609
-1.3446473078313983,0.7120681854562987,-0.5960310392402182
-0.7843251640538518,0.19568170698669096,-0.2158899743639654
-0.7787406191935378,-1.2315841469749382,-0.5360114170695918
-0.6773632919337658,1.934135950452144,-0.8044395114628855
-0.24963813926242961,-0.295379766618201,0.23129249831818097
0.35221006256270826,1.2521584367091676,0.5016096939235972
-1.1598459092616906,-0.09354441592761864,-0.41892760801243495
1.786970041497025,0.48787872046925473,1.4183899131832167
0.11920502688436807,0.07846694769828,0.6173844375166396
1.3861138416375902,0.6567840847655586,1.3789745442529189
1.8091877041636315,1.3180625823539538,1.0967449869789045
-0.6662339610140697,0.7486317650877923,-0.25171927450697523
-0.05593336068754162,1.88530392337535,-0.21057832943172056
