x1,x2,y
0.6430338967999782,1.3319677406566353,0.7179084773479364
0.6719035528615689,-0.43721544474701446,1.0754440100634337
-1.233782129798084,0.7576317729267488,-0.5805134389684451
-1.5468160894575438,0.3462459140204479,-0.5293858087282635
0.8056496905425896,-0.803722470618883,1.0682965743961264
-0.12809302319424187,1.9181947747727395,-0.29796943394853836
1.2347302960648525,-0.40036438031422117,1.4045188132778355
-0.37814410039314117,1.8130112066156596,-0.4891230425280526
-1.0564921307582584,0.7864758390452864,-0.517463049815317
1.4304014924491986,-0.513144368451361,1.4257634159199586
-1.2612411988294863,1.8108726338414565,-1.0713575605323429
1.7513818201549283,1.837675961463793,0.8518772906662716
-0.8221103579226381,1.1479942962357805,-0.5274252554260109
1.8316882456165335,1.856611507392178,0.8251904711158634
0.9222586671176218,-1.7560584385349807,0.7048658523605882
-1.9887839540006436,-0.18288116607143268,-0.42224575892342026
-0.5766528171482386,-0.31071558314406333,-0.06916356302495297
-1.3642201644192924,-0.023585294955136504,-0.4788779737077586
0.7570483009003697,-1.185527500507909,0.8746830847734248
-0.22441093501870713,-1.6383367266550346,-0.2562766372175774
-0.7438825609588782,1.4914109764835164,-0.6374989738975434
-0.7973414282670435,-0.4041996048394698,-0.2557925764627497
0.6143077897552294,1.9991864583487255,0.36868953136404675
-0.8267115740423079,-1.1877132627448828,-0.5488171889553454
0.5045615953625902,0.18404820097848607,0.9749791560460436
-0.11097542018032858,1.2666337560275722,0.0389993720467834
-0.21435159272761206,-0.43663846411725116,0.24037527485863994
-0.20461743537780475,-0.20005075595863353,0.28683565554159174
-1.8193282821717913,-0.7329259368281984,-0.5976645790802922
0.546620006549932,0.8643686496935454,0.8443629734908871
-1.464228021280714,1.0399356466209166,-0.7411890927318927
0.936098555455561,1.5786191651802364,0.8013395556495366
0.33833833325952645,1.8350749556279764,0.20131358330769275
-0.7892836007932531,1.4173001189456516,-0.633401775293682
0.1085134416812541,-0.6745596234468803,0.49879163915247177
-0.5618821286168552,-1.664031242336466,-0.5793298473701569
-1.4588074279190852,0.21161695457425722,-0.5048895111911859
-0.468790588363003,-0.054846303686539866,0.04744047787409711
-0.3374632806366855,0.6172509526488481,0.07664181853197255
-1.02978992366736,-0.6750641468764265,-0.4668573868596441
1.271588768456788,0.9054481923656716,1.2642368957441183
-1.4983190588639679,1.1723592880753126,-0.8033855300560209
1.3542505656958426,-0.7619034913855249,1.3384071141782372
0.9229662838091173,1.20380645051084,0.9767988403797873
-1.1442092334665075,-1.5930060125129093,-0.9214871242088634
-0.7778799428184273,-0.4898722543637062,-0.2605741765764685
-1.7440039135818841,1.3193827205536763,-0.8606503445001691
1.3089228817284244,-0.7822869858002819,1.3205583013204887
0.293679083855666,1.3489232191717058,0.3995043415157329
0.019280474631667488,0.5208224442705593,0.452984395109748
-1.1327798866089012,-0.3370633399837426,-0.4337297906015374
-0.9301188445008806,1.03390575184042,-0.5459577196892832
-0.4274321233664784,0.4185687581415598,0.042300485701071255
1.4428931078032226,-0.8659112512429554,1.3158046769629612
-1.2952827322848166,-0.42013006630170224,-0.5057676573369527
0.2397121712282031,-1.832210724965281,0.10819946031554048
1.0207872859613158,1.930071282140124,0.6767220096205914
1.5853714610166318,1.9236056450310857,0.827126060733055
1.9614074675023603,1.1849049422470812,1.112869099149578
-0.3647451762666578,1.419027795353534,-0.281117960684657
1.5088738714590448,0.9477006830122487,1.2898593424239075
0.9462915171999766,0.26836025259084284,1.293356240955681
1.2662433966812952,-0.47593523507719215,1.3984134161811532
0.6125399509732157,-0.43679105537219165,1.0280043851466845
1.5508448475788743,-0.9819494331531557,1.277502220971091
1.2297564473122806,1.8682863678482056,0.7958466580132021
1.490553008617399,-0.2651115008919023,1.4793138779805088
-0.5654537288908492,1.2417457126338887,-0.37422661348874947
1.4459389210916571,1.3103483341651168,1.1209721658817922
-1.5327807267439288,-1.682573635842564,-1.0550498409394633
1.3463943130058444,0.47883133502038033,1.4186943383461688
1.5864636840118003,0.3030595561767879,1.4770911987039819
0.7009967208156853,0.3941394383827759,1.1066433880952125
-0.6310689297115148,0.5230830462712723,-0.15686656917500524
-0.5128759123064524,1.4661290244180107,-0.43844701240731004
1.2927867393842791,-1.1753841594187824,1.1541978885750623
-1.608942325711062,1.603584576649343,-1.0156637172176273
-0.10211715774505148,-0.4452652517112581,0.3493084548739271
1.706926961249665,1.7007002303283572,0.9259790972290961
-1.3767833900419255,1.767711958818837,-1.079061203738678
-1.0341425635337078,0.453610495133868,-0.4099888989614207
0.5752198686692265,0.7917651595419093,0.8953144560969506
-1.4428915124277495,0.8177512095883515,-0.6498994874205365
-1.9778312749490556,1.3381439845272398,-0.8030190793927394
1.8782964100372097,-1.6707255345425498,0.9032117255406319
-1.3160451120711474,-1.0670299006862973,-0.7263622806303939
-0.7647067851658735,0.25219831837924334,-0.2081423446407224
-1.724893619608812,-0.6875780260244637,-0.6017577742585909
0.3455972684417552,-1.7892545687268258,0.2303963082896377
0.11519198046433443,0.46555388431810707,0.561723925747386
-1.1236315234496308,-1.2937156062629098,-0.7649022516985652
-0.1101994799633732,0.337793064964266,0.3617676037256895
-1.6930190259652353,-0.7326221576099723,-0.6208284967883433
-1.4742907899060502,1.8358685599612579,-1.1263364432091407
0.9486408270871576,0.04786555682890681,1.3120514772690584
-1.2837759515232792,0.04367118043038776,-0.4595683680809235
1.682523313791314,1.5992096497220345,0.9795602801297815
0.773277971148747,-0.35390546583731464,1.1674979731692008
0.3815933847678581,1.2903767223474052,0.5107791616912659
-1.5797500861745832,1.6792141410032233,-1.0540626858007518
1.3400070413024876,0.616965677222022,1.381305030112023
-0.6843666788353042,1.048002431263534,-0.3825310329289373
1.2961710442266319,1.3588580543481124,1.0677044821540116
-0.7684140402625728,0.8339758729704467,-0.3590275300323166
-0.23557819042653172,-1.755617266860237,-0.32529050808236104
0.4659236389270318,-1.799414970287379,0.3359320154209003
-1.5364420898281659,1.8151830416743389,-1.1203906054489006
-1.662597444516428,-0.5820144787078476,-0.578110750366597
-1.101542251367627,-1.1960554595120536,-0.7088901632256923
0.583383184778286,-0.8980977510006998,0.8624001655461042
-1.6050190792907784,-1.8800964347111164,-1.1516104742852475
0.9139872235856945,0.5048670278033338,1.2295639988093487
-0.6816236891439278,-0.15720387648363277,-0.13622028250208001
-0.6071577986220564,1.1091314436575734,-0.3478158878228934
0.3043208975300531,-0.4302226611077975,0.7540817993073037
1.9254326730425944,0.799850457945023,1.2861798175883525
0.9393353488794984,1.6778075891791846,0.7537623482976026
-1.228523272792526,-0.6529722758360346,-0.5448534446125771
-0.9957606242615995,1.559064319296879,-0.8333070164222798
-0.28939856952409837,-0.8453070703594259,0.04637492936757115
-1.8922458537738494,-0.7909453066576289,-0.5971916984957992
1.6879700548547243,1.7068275310529653,0.9253369790046028
1.3142863494572308,-1.551326275740747,0.9770157183066623
0.37448365889874635,-0.018380334989755998,0.8657075641507306
-0.757811351158618,0.5704162661045413,-0.2664952490041327
-0.1745389128671735,0.7733344421490855,0.1841386557287847
-1.0905204169767089,-0.23865492895535123,-0.40103906811292644
1.071211110750105,0.30940385349455735,1.3540389745585315
-0.6296081577316164,-0.07951893500729046,-0.09040807582928534
-1.748934451493596,-1.758034779656549,-1.077248481703745
-1.533099983928567,1.4726236983156316,-0.9502820726510115
-1.9465806732950797,1.3250063194803254,-0.8085587188412937
1.0988931189359947,-0.6848830073420324,1.2779512672038325
-0.8595311559151493,1.8695651822826047,-0.904708501026323
-1.437060913813455,1.8445122482854388,-1.12622618196016
0.6063067920340934,0.942245570986493,0.8638229847463661
-1.4833034017214972,-0.8351767278125308,-0.6606516028076592
0.9466529377819883,-1.1063405925838565,1.0354321519377243
1.6646515701581333,-0.30024660197220987,1.4732306209317487
1.0004773617281262,-1.1914958629186025,1.0268641806915024
0.8092299731010271,-0.20855109710925257,1.2129219904377209
1.876179355368368,1.301011788770401,1.0869937489930608
0.4755220027924443,-0.6976713230824179,0.8409727416420159
-1.2237626611978096,1.2965209757363807,-0.8049610054259664
-1.8522048860771916,-1.8015568571274945,-1.0750242019193972
0.15644597789391934,-1.4577327311848491,0.2122200104547531
-1.6343424419265151,-0.2570606511571589,-0.5144108990755965
1.8479040972735161,0.15856336185692088,1.4555782751170767
-0.18930740408497515,-1.1906867528959983,-0.002667605316846039
-1.9925565794219846,1.6124331062869843,-0.9331821397428623
-1.3317631668595018,-0.9237647938225657,-0.6701570440896285
1.3162254350864426,0.3495010607696569,1.4375432877340502
-1.170997963981748,-1.232339803248042,-0.7551237085699076
-0.047179009570868846,-1.1408516754504379,0.16124873666401715
-0.949798812138094,0.24075439266538812,-0.32771927207451673
0.28842586146285276,1.621849631356385,0.2589278980549282
0.6741717427197065,1.7101077686793826,0.5548198460635213
-0.7424983771291802,-1.7148453624909314,-0.7479064681140638
0.783632544794624,-1.284122151921565,0.8472390477518857
0.8223225727893801,-0.7029884454141277,1.114185147404871
-0.8967681983862787,-0.8418717923225136,-0.4482799822257336
0.8842148692298526,1.9305142300575602,0.5974124306641087
-0.3225602579960092,0.10444229057493493,0.1802796154625908
-1.156447369248454,-0.42342734317031505,-0.4595355977150469
-1.858966193969776,1.6588257461059688,-1.0027234863791203
1.0556086838976935,-1.9203731356128126,0.6989501650543036
-0.45334434708753024,-0.676627021085058,-0.048129905109810134
0.8227196461088346,1.2505662716113126,0.890390988151323
1.2000511056638552,0.3446288851291017,1.4026580520908956
1.0429140599885156,1.5198906472273692,0.8893175678730143
-0.8107429565118185,0.7421368049236126,-0.3562862156773936
-1.9883855794478622,0.7211738925589204,-0.5385537112132295
1.4408226543863574,1.4887371850972881,1.0325488458532388
1.0228199455236675,1.776644463852707,0.7513817632003249
-1.4209397585629544,-0.800822726167691,-0.6407343589440025
0.5466357421063144,-0.6958381080622029,0.903574523995939
1.591565933587431,0.44390095437683774,1.451325925979281
1.367772178519345,-1.978880578111974,0.7810354793680375
-0.0868335496607413,1.872073982631889,-0.23509474720283252
-0.5599493881615261,1.0321861307601714,-0.27467159181697215
0.8295816749612328,1.6218261628524853,0.7121451433139719
0.3787793099010184,0.13214301191926436,0.8654274863879761
1.9169786778233098,1.602585157383734,0.9247831892541105
-1.104944381423815,-0.2467815110710161,-0.4085873750894414
-1.5464124666609114,1.4209400297684316,-0.9250547076185233
0.3247653138350164,0.7161109875562897,0.6962685728341961
1.3585645677358218,-1.8859791475139653,0.8225681015150432
1.5107393336450219,-0.25540350853301685,1.4819778376461554
0.5624209311582229,-0.50334025538876,0.9712239183013143
1.8816573921811086,-0.7103867675968174,1.3311253969866792
-1.6341621140450644,0.10710843249964519,-0.5008583733788821
0.42430722467210913,1.292572621528553,0.5490135855759763
-1.1002532814211547,-1.8820904768720714,-1.044467640545632
0.6927190659063394,-1.5573975908075228,0.6453310628663532
1.5633088346361173,1.7059396391283332,0.9326058098581914
0.07584554997851445,0.7539451574379106,0.4402698581365383
-1.647498555227668,-1.9542290942094178,-1.1841129096833702
-0.45964433889915224,0.26888402207936,0.038404593401454634
-0.11706824889419964,-1.0553702973213204,0.12965175816888502
-0.8140206048242287,1.7870419409946408,-0.8343356125613034
-1.7363605535217776,-0.7121361395338277,-0.6078416533197403
1.9960539647175524,0.1662293539599493,1.4040403161250055
0.7139858636848349,1.5331798479123737,0.6736551163558395
0.6412452466301541,-0.6631184035051048,0.9922320089979733
-1.556842856207358,1.630876668649266,-1.0299247536928846
0.0921754416739744,-0.7586808574463015,0.45491705460005105
1.5295286499332659,1.945682846655929,0.8160651439645821
1.4340131407374104,-0.6263885059353376,1.3957347198468462
-0.8888815192340802,-1.7945606189637795,-0.887318092063868
0.371426145821697,-1.8006993417705845,0.2490031528172642
-0.5151842405596931,0.40508271780063243,-0.03316028306591484
0.8884701258747691,-1.518409308362744,0.8022894473052633
-1.8320197497636408,1.576328039249793,-0.9688405788539877
1.642111739629541,0.008594895656672819,1.497439665580012
0.28739452097898477,1.2759958971418688,0.4287290205189571
0.4215766219952588,-0.7200813548704939,0.7850755830267862
0.2557954536170364,-1.6172479294637858,0.22979761036679186
-1.5593544989116106,0.16278891163047549,-0.5065449828944752
0.05352488516803522,-0.33644887311669747,0.5254658183286744
-0.7910356006040695,-1.8007422718578705,-0.8250442398688613
1.8341311774379556,-1.9413942233897044,0.7844408794418819
-0.8353387678328543,-1.466762452636651,-0.6896006850449291
-0.11746045782900483,-1.9607508127424498,-0.3072637037572438
-1.933258571021407,-1.3741576276933594,-0.8373396443461059
-1.3027671053205725,-1.8017122149116247,-1.078729291621991
-1.002687253820063,-0.7787810139121034,-0.48703472550399546
0.05568168276190777,-0.8147472644496085,0.39867906101812733
-0.49105166864488536,-1.8143034001840528,-0.5921074051389504
0.03206419265390137,1.6694388729527319,-0.01718262775659605
0.39677046196711885,0.5629877089437283,0.8092738662461916
-1.996480738748736,-0.04906514739430268,-0.4113580487718647
1.5390654091422031,-0.15617952260108403,1.4934109910221463
0.9586149483883974,0.20562179405278203,1.307863537224763
-1.4472141042788098,-1.0304277109008835,-0.7351473701110276
1.4787890141949709,1.7451315318497023,0.909043583320151
0.9892843936173628,1.2662867100877744,0.9855458128623519
0.09920685330226675,-1.1399903794470911,0.30784582380779374
-0.29218122214537035,-0.9037394574113282,0.02129651969727908
-0.9166693358770415,-0.7264051713748465,-0.4197959951909583
-0.5291146740492527,0.4978934920802125,-0.06547401381735668
0.021744071136019283,-1.5498831608348689,0.032198178507545576
-1.0669675214241554,1.6393483583052588,-0.9099896827881784
-1.6066382171977271,1.449284890183785,-0.9387514295558662
0.7219840844244794,1.9135715640093585,0.49282393298379656
0.5197605565322054,-1.4649733844873913,0.5494851015937652
-1.1995267315047005,-1.3207877126473893,-0.8081613362839886
1.5474602554650594,-0.7671928630125153,1.3596587189680756
-0.17263788244837963,-0.36725310339617145,0.294876959386316
0.1363411003628121,0.516925847744174,0.5705903686336828
-0.6650702282060799,-0.15905131501069203,-0.12342540401539392
-1.7566303360002204,0.7534629842970286,-0.61812050470849
-0.16114080050353463,0.997439670247322,0.11078315581594184
-0.429030209062085,-1.0390368338601275,-0.16246376936442797
-0.39515286050081455,-1.8565514415024555,-0.5258902868774433
1.7938038543170478,1.0846407103093196,1.208851901560309
-1.3198418110528305,-1.8545173071125727,-1.1086407271427499
