x1,x2,y
0.6430338967999782,1.3319677406566353,0.7188869244140123
0.6719035528615689,-0.43721544474701446,1.0746264771189917
-1.233782129798084,0.7576317729267488,-0.5816648273472225
-1.5468160894575438,0.3462459140204479,-0.531255144263632
0.8056496905425896,-0.803722470618883,1.0680133682852573
-0.12809302319424187,1.9181947747727395,-0.2973967388041099
1.2347302960648525,-0.40036438031422117,1.4038447654931654
-0.37814410039314117,1.8130112066156596,-0.49024783499054425
-1.0564921307582584,0.7864758390452864,-0.5176300614870784
1.4304014924491986,-0.513144368451361,1.4254813043332866
-1.2612411988294863,1.8108726338414565,-1.0716702888260248
1.7513818201549283,1.837675961463793,0.8524652867391623
-0.8221103579226381,1.1479942962357805,-0.5280604437013786
1.8316882456165335,1.856611507392178,0.8253347456683087
0.9222586671176218,-1.7560584385349807,0.7041816214681728
-1.9887839540006436,-0.18288116607143268,-0.42275693518798463
-0.5766528171482386,-0.31071558314406333,-0.07013801606189773
-1.3642201644192924,-0.023585294955136504,-0.4782919259820589
0.7570483009003697,-1.185527500507909,0.874011003994668
-0.22441093501870713,-1.6383367266550346,-0.2540230772320731
-0.7438825609588782,1.4914109764835164,-0.6366829753459143
-0.7973414282670435,-0.4041996048394698,-0.2555208367873427
0.6143077897552294,1.9991864583487255,0.3679143766051676
-0.8267115740423079,-1.1877132627448828,-0.5486432137342051
0.5045615953625902,0.18404820097848607,0.974891272031425
-0.11097542018032858,1.2666337560275722,0.0387666710325545
-0.21435159272761206,-0.43663846411725116,0.24092870976049588
-0.20461743537780475,-0.20005075595863353,0.2858056786893388
-1.8193282821717913,-0.7329259368281984,-0.5970388861448629
0.546620006549932,0.8643686496935454,0.8448074075896478
-1.464228021280714,1.0399356466209166,-0.7403827136338642
0.936098555455561,1.5786191651802364,0.8021999669464044
0.33833833325952645,1.8350749556279764,0.20030945450210633
-0.7892836007932531,1.4173001189456516,-0.6337645943564763
0.1085134416812541,-0.6745596234468803,0.49857023756714375
-0.5618821286168552,-1.664031242336466,-0.5803828818813671
-1.4588074279190852,0.21161695457425722,-0.5038245080330074
-0.468790588363003,-0.054846303686539866,0.048067069900246034
-0.3374632806366855,0.6172509526488481,0.07644916346722772
-1.02978992366736,-0.6750641468764265,-0.4682763520338787
1.271588768456788,0.9054481923656716,1.263849581682711
-1.4983190588639679,1.1723592880753126,-0.8041636623200176
1.3542505656958426,-0.7619034913855249,1.3394618477259053
0.9229662838091173,1.20380645051084,0.9767594515062122
-1.1442092334665075,-1.5930060125129093,-0.9208663772131627
-0.7778799428184273,-0.4898722543637062,-0.2597385275904848
-1.7440039135818841,1.3193827205536763,-0.8608441575845099
1.3089228817284244,-0.7822869858002819,1.322134947288229
0.293679083855666,1.3489232191717058,0.40081166084952663
0.019280474631667488,0.5208224442705593,0.45267314398662256
-1.1327798866089012,-0.3370633399837426,-0.43344915983267995
-0.9301188445008806,1.03390575184042,-0.5446286184202525
-0.4274321233664784,0.4185687581415598,0.042437296791911085
1.4428931078032226,-0.8659112512429554,1.3148599069084643
-1.2952827322848166,-0.42013006630170224,-0.5049834196765446
0.2397121712282031,-1.832210724965281,0.10802043395607934
1.0207872859613158,1.930071282140124,0.6766873026962461
1.5853714610166318,1.9236056450310857,0.8265247138404234
1.9614074675023603,1.1849049422470812,1.1114480161645817
