x1,x2,y
-0.7938054301975037,-0.6086463789334,-0.30281520068141754
-0.4640790775109527,0.8925775207405446,-0.13389596129700976
-1.0288553722394167,-0.7878406382510601,-0.5040203601781738
-1.762626196666647,-0.05082437139194873,-0.4823026442090759
-0.32387034023222094,0.44215937524513516,0.13367683626221072
0.1680683383393058,-1.6925696389963267,0.1065419294028664
-0.38103575103514853,-1.1972181360952319,-0.18940755817885715
-1.1706118318585492,-0.7379705937746199,-0.5510714120208913
-0.061428825193170944,0.8915740456375452,0.2527038516174818
0.6040588263550486,1.168010971634681,0.7639788623648185
0.6952646226464818,-1.2660827118009133,0.7905986592270754
1.1868015748972836,-0.37938862126509276,1.391621111888156
-0.4835556534180183,1.7708968919996826,-0.5643140415600478
-1.585617569396744,1.8884088205104823,-1.156039847744236
1.1534305960895241,-1.501819812688593,0.9486208375324233
1.8914133237495978,-0.3014886732666593,1.4264888996415075
-0.9003882867529822,-1.3289089751842185,-0.6638004843526328
-0.2630541802736559,1.1842934914458016,-0.0715551087031153
1.956521817991418,1.4736321222992927,0.9750314192818121
-1.8284503649924169,-1.8744472315267968,-1.116493455413015
-1.8195276850339188,0.907283635410375,-0.6612814776364666
-0.6864142427146045,-1.5823237079907182,-0.6395311578994376
0.11465173061455403,-0.4760048789530891,0.5588170639131061
0.5753125768411005,1.8240112833090119,0.4188382328836394
-0.6752924246077594,0.7643366312134949,-0.26420478487716287
-1.9145356501420339,1.210378336408119,-0.7651683621379817
-1.8701008928762834,-0.826072924334146,-0.616657542361073
-0.6075870955175029,0.021860302294910205,-0.07100752544256406
1.2451706298210397,-1.583541946849416,0.9410781129018062
0.7694160070721456,-0.6877039948272632,1.082068601945316
1.0238464685819562,1.045091461919505,1.1050262323585396
-1.81350442259959,0.2464005469104551,-0.4857923613172127
1.6729245734341842,0.7793042445865832,1.350490780087033
-1.5020594597199324,1.88881025783791,-1.1539788987744444
0.2106116415046455,0.6481628796380368,0.6076551925145577
0.6662525784294653,-1.886433806535912,0.46283306256080303
-1.4124579430959772,0.6104685223212991,-0.5778008827807966
-1.1253227240573573,0.41995514628288255,-0.44585308366275817
-1.902573317473594,1.589499385770611,-0.9548160130302111
1.965265193430069,-0.7494927138095098,1.2892180989531128
-0.14370513916871763,-1.4731663294463786,-0.09447354851266829
-0.9073004308872368,-1.7457500070416483,-0.8748752783712853
1.6503017777029951,1.3915140759754774,1.0860027933257348
-0.1723496088729055,-0.1525216072971194,0.32269793659927454
-0.14321317113266474,-0.3454574012836953,0.3277362090170226
-1.329422287083418,-0.5771177490673929,-0.5519910872553964
-1.3695165708040493,1.887784127893489,-1.1356644530662658
-1.2539158859807626,0.6027491091901984,-0.5383219895474438
0.36408163161145835,-1.780678590405393,0.25191890005225326
-0.43209496145954285,-1.5644259768831024,-0.4155889810428967
-1.907390708962497,0.5729043856756189,-0.5237198623488319
0.30910508359129896,-1.2389780866980318,0.4670875674254432
-0.621877232414104,1.7369301432909205,-0.6652472961646824
1.8346446238553553,0.11681405650990495,1.461985998889642
-0.9063889807817431,1.8492793520183608,-0.9247310666083363
-0.593510102855987,0.03313231868026989,-0.05954868929612178
-0.12966832067171197,-0.40932336799736424,0.32938990742813334
0.19190782625588598,-1.9407666475171714,0.009938163097090141
-0.963571519128414,1.0319925682221252,-0.5646798781626546
-0.5950965217786024,-0.1166742639968219,-0.0639880483372296
-1.4999227593046105,-0.35908242353150976,-0.5293796857418482
1.3632793529331955,-0.05825844306471861,1.477697239005209
-0.0916958832636281,1.835093239910449,-0.2221827685088712
0.5623162237687116,0.1678516572340154,1.0261201806567417
-1.570017243102427,-1.0985111801730771,-0.7725384638113202
-0.19830468755719455,1.4084644364878338,-0.11619758848175059
-0.4747320141698892,0.28546524115715854,0.022665258481146422
-1.6897911053509507,-1.5505595180079217,-0.98281075773118
0.49581194355703895,1.014526310661719,0.7397571106437937
-0.34949339871199037,0.9195503185352121,-0.03933294470767307
0.5776411413702252,1.0467216379661193,0.7962553649752337
1.0248978370784836,0.7041149200861225,1.2357535599062932
-1.6710183965849517,-1.1772104394145861,-0.8032306790577882
1.99311908821924,-0.42407040970713794,1.3678501620879266
0.07505539325641264,-0.6627414402532161,0.4691391655913843
1.7565156435479006,-0.19322997529841635,1.4734982325842165
-0.01517073743864028,-0.8131656695645324,0.3284309084963795
-1.7182448855335006,-1.259031709083024,-0.8357798091148243
0.9239780653000222,1.7116817997890017,0.7277953759586003
0.05767437250953389,-1.2079253928081877,0.23512224170447077
-1.539550564159418,-1.461679263956476,-0.9450615621797712
-1.1380854707494685,-0.26435459007402073,-0.4252016650971937
1.3226390370324381,1.3668182815378769,1.070649919131442
1.8548387991067892,1.4375699865322025,1.026346717939465
1.057850869196789,0.16194343223717844,1.364760716047288
-0.6664247903287377,0.8526144313017423,-0.2891713366798036
-0.4897134521998985,0.4743875902559944,-0.02558672163140263
1.7660965275487848,-0.9935649125451986,1.253842466913513
-0.6300118355945994,0.06730472400153431,-0.0902863754150377
-1.7654300313363276,0.9624524249316715,-0.6953639507473515
-1.6086782498468186,1.2107496752111198,-0.8231236187742706
-0.5294132744322546,1.9321849738842274,-0.6818137850540474
-1.5488070812234098,0.8619054728043456,-0.6742621281805237
1.8198137277024338,-1.0503144818270793,1.2178041700598508
-0.0791005085101526,1.8213418120149916,-0.2029842720222529
0.07385566547116973,-0.8515339265926061,0.4032035213140731
-0.25536145467598015,-0.9758897457975597,0.0276205350512167
1.2911857692113484,-0.6794164380107692,1.3501327530596627
1.7074413280729241,1.1816932229323358,1.18035794684463
1.8098259961613925,1.3156000785012645,1.0977858207015998
0.17448696675298958,-0.13479618821207406,0.6690672881070022
-1.7154490249804932,0.8657434951340721,-0.6655189957608185
1.0831421431987853,-0.5767319841191685,1.302558997342285
1.4335289194342837,0.4094619420417369,1.4492611957115902
-1.9637399122995203,-1.5717296674074897,-0.9242526075793587
-0.7210182344450042,1.1216275598581036,-0.4430413932406554
1.6848685599433835,-1.3174788808752065,1.1188092682019724
-1.966280231787914,1.20322472049671,-0.7431350906520844
-0.3315600489276478,-1.7320673320262285,-0.4058049301357718
1.5367754081336096,1.828848133384303,0.8718226690490711
1.8350589135735809,-0.21435679735830027,1.4538420826901044
0.6161429311328459,1.6192789804041814,0.5536598299376915
-1.445863814528085,-1.3841067499390483,-0.8994025707226985
1.1100745102547283,-1.1853414170263026,1.0837221688034635
-1.2492910503003496,-0.9155478886081547,-0.6440827092370208
-0.18085030903468313,-1.5702623694252495,-0.179599101112105
1.4190423310350875,-0.6018652671175548,1.4006479286021243
0.9824561188262404,1.8894935967106719,0.6751981294338683
0.3757954149839575,0.47724400706995906,0.8111446592104552
0.8556454819678629,1.275950440423613,0.9002905313360626
-0.6088457111149874,-1.5778330042532596,-0.5754392777688779
-1.0888161535921772,-1.0706424371501786,-0.6462984897390749
-1.4904840120616143,-1.206712017461618,-0.8187298108835797
0.2005471585520544,-0.4879817458408544,0.6408460046373372
1.791176304150984,0.2486562984375289,1.4604364485636268
-0.23825138190921358,-0.23655004319590978,0.25007236351683426
-0.4298361421858208,0.5874833904164247,-0.0005527607937959034
0.9936115878445455,1.099301079195249,1.0651116105248304
-1.575462759651102,1.303795290043273,-0.8680691481908863
-1.2149042397192367,-1.161008617053644,-0.7381287232959349
-1.2863658641758202,0.49566860245401845,-0.519996173759991
1.2930206283653978,-1.3276809703369126,1.0820315247192296
1.5917827259185877,-1.1574990882714769,1.200595354517124
1.491301868562564,0.8637853777421274,1.3216240192565993
0.11554405162018222,-1.1395802967546071,0.3242750412241032
-1.4147693362691318,0.4667475658133089,-0.541334186475807
0.03744751908718591,-1.2116611992608117,0.21317110260282612
1.7187084857230537,-1.1012700650492584,1.2153128579996484
-0.4944187598059928,-0.7339439352669417,-0.1032508363515216
-1.778618203055799,0.18583837688673777,-0.48709180148157954
1.3990155640693023,-1.1127184400985324,1.2063944175026817
-1.103448458884281,1.1940514090310779,-0.7088184505112479
0.3129311517504676,1.534329562740301,0.32607809727415327
-1.8769276889090851,0.2613046407176358,-0.4704797228490847
-0.7890560274948961,-1.3963767503770543,-0.6229202705018573
1.600227710530346,1.716336649486144,0.9270533975446676
