x1,y
9.05274026865849,66879.49519355841
-1.4899267435828776,-8.076389645663683
-8.151499433150546,-39589.516569286934
4.203885805720073,1444.266164352051
-9.675286800514936,-93263.545732849
3.2882171629307795,422.8585772783067
0.3608765544295416,0.006732649766085859
-0.5779893991379108,-0.07095647801875504
-4.451665976935391,-1923.1162469322805
-0.29512713184302086,-0.0024628523211342266
3.0619798375576366,296.07675916956623
0.8249055175131463,0.4201590548554724
6.1708098735965,9842.456722767514
-0.26462503886751776,-0.0014274054783498164
2.967397809564554,253.08799425640686
-9.142235900489244,-70251.37063774181
8.895540789089566,61270.92857267125
9.217729415350433,73200.23273799155
9.871893001031584,103132.34261002135
-1.3538373897431644,-5.002938977182824
