x1,x2,y
7.50315358824328,5.1579212497955105,59.2017182662218
7.775746915954388,4.268410092920679,64.02924840165747
1.9542473649081418,9.61040758290696,0.4809121533976364
9.298840266583767,9.451926833628281,91.42599499779098
9.388307410785899,3.5327323702251707,94.69887992842193
1.9339682575787043,1.2883219297464361,2.7522053040234513
1.1053522403819738,4.286045798902887,-1.1403481605755477
6.423103214300295,6.820088527077596,42.24804448678612
1.3103522633451141,4.300479848918066,-0.5997864412849438
5.467497238662964,9.059191121109942,29.27105983668149
1.8579583744549526,4.297395895887376,1.3095908913520313
9.650026148994257,7.814198193421565,99.08083865896899
8.52575991029379,6.2585594006392675,76.95538669946349
5.050323181232881,7.230215071842527,24.829653548757896
4.834522234863472,3.4092126956222923,23.49417935011537
6.212836204994457,4.205392496418677,39.998420642402905
4.57939087943117,1.2513220591176082,21.725552818904273
2.23804857316386,7.150240183973741,2.3009555939404507
1.2502686979428268,1.2311029263120248,0.3880280665933533
1.9347875279954379,3.4494641423035617,1.8890150861880173
