x1,y
-4.693111999141005,1.125779252755687
-7.117069240499796,0.8834502851526315
6.049886372000042,3.296216521532522
7.579360904747578,3.840961613288171
-6.7370872789354515,0.9176657485565042
-3.5494672837244723,1.2621794343372446
-7.61582363602874,0.8404685889441538
5.596266688531294,3.150034275077248
6.609205709906906,3.4858336827069327
8.418869162448583,4.177335408320341
-2.3898887311964323,1.4173625590067147
-7.924823077912424,0.8148952978505638
5.6743560660559815,3.1747289909096685
3.8396545386555925,2.6425705028548334
5.157680456700733,3.014863967453917
9.992179570951688,4.889082323634507
6.161243870126562,3.3331274983182673
-4.811376880173168,1.1125436573886225
0.788475918043062,1.9476709160947887
-2.7959185507123863,1.3609660926882539
