x1,x2,y
0.6737198485175107,2.2355496654159843,5.957972138084585
6.83233263782714,-7.7997475358205115,-24.025594748435147
-6.656733406298613,-2.9512531451197255,-8.415854068954506
-3.2212349227858406,-7.484507689325001,-22.548992790600135
5.183620349095634,-7.46833567094908,-21.335795081959706
5.754262162708839,-1.589440238245718,-4.16279599908858
1.2956396073411103,2.2807962673009623,5.687529646956825
-7.586192212206246,-1.2933495293732022,-2.722818781976615
-9.914781565312632,-8.646893459066245,-26.5054352594888
-0.8100662631974931,2.1978611594511293,7.4627829117343945
6.339274064094852,1.05998458905278,3.112682543779182
-2.6887959460798854,-2.668435173491619,-7.480326980140111
0.37861821676114005,-5.111798669917372,-15.778960292739605
2.571690424917339,1.8163210720211111,4.801503537208698
7.837212094358083,2.3511822320373206,5.853715422633203
1.4787986323866598,-5.822700749877951,-18.663027684763453
-9.401803977967354,-5.977169221269339,-17.903941309533067
-8.83164878797895,-7.233324144515231,-21.029222291423086
-4.513705596339346,6.854185085012855,19.386162495620923
2.470094792361726,0.5667253370630654,0.953584795914459
