x1,x2,y
-1.4183220449436318,1.0482654563093234,2.2370573129882203
-0.8943687182553819,-1.9041876793145924,-0.30190159305548614
-0.39511766944928395,-1.616685750434328,-0.805397735996193
0.6125905888519898,0.6870469367386791,0.41783454885381466
0.4488430632133342,1.9629961939507692,0.8720158963227413
-1.1491656519759559,0.7460619346730146,1.500287940736306
0.8260568594428368,-0.035428580890000116,0.3249658915982995
-1.5215194243396635,1.4852082608198116,2.881992934590115
-1.7858016762063338,1.622791036726078,3.584732574494105
-0.08913006796228506,1.6532964834744135,0.46383833473863645
0.7812142561064146,1.8551054779737477,1.2336307311279004
0.4946414490873039,-0.5217278043313351,-0.4921988647191631
-1.71177371067549,-1.9036462581221127,1.9184763408635717
0.683476257377281,-1.5599744528543482,-0.6234962347270131
1.9357174458942659,-1.6658109060309259,2.689400675350017
-1.3272303991928407,-0.7611403807071002,1.3129198492656333
-1.0512995288926001,-0.9072421518970191,0.4582773163813744
0.5035822628822926,-0.43081840346490274,-0.04035773929424305
0.7251016984483214,-1.6879846378826278,-0.4276488081205502
0.844120748406711,-1.7197314944429913,-0.34231997692588556
0.8108686430397691,1.6901516486834893,1.3730624578318624
1.1923330851396936,0.8066399228310841,1.5121802069939152
0.06919997097606911,-1.9898056182135675,-1.3947822581693445
0.4921976042407481,0.8419994230795993,0.21898557478655317
1.5206884927658346,-1.558356159235712,1.3509342299781795
-0.032665199810600676,-0.540154158466625,-0.37325306232726485
-1.2770964624989198,1.5863154500155603,2.0870324690099573
-1.154040952864082,0.7000858531080323,1.244024893089375
-0.6244049426964824,-0.6663938486049892,-0.20881890879479267
-0.45193853517281823,-1.8593288297162536,-1.0065367175438866
1.9786459264982454,-1.891653184990187,2.7591669470708458
1.8381523081421367,-1.9149237040886198,2.148444656727145
-1.6511164611779972,0.3625135242877473,2.8720933072576034
0.6281962376671175,-0.37677300798307867,-0.0995653370659133
-0.2897449080671102,1.7082068410511346,0.5928034044392866
-0.8851757775118889,-0.004575505599708318,0.5554654720248932
0.42809648762436714,1.3324479221892296,0.5302103056742951
0.8646146639989003,0.4774966266957965,0.5671308443177051
-1.4355229017261766,-1.2874348381140948,1.4099754765616683
1.7908492266329135,-1.8410597373511188,1.8386602936646164
-1.583755843430577,-1.5794484284760109,1.407963980528712
1.9723355291920837,1.4998373796328361,4.334619355626867
0.9643646302180091,-0.07020296090970346,0.5916679212368317
-1.8805421631222172,-1.448274711444169,2.7799543327005405
-0.7400446896135948,0.9615432889199309,0.8690072332771175
1.490752767758761,0.5823099464979675,2.2968058701697243
1.086599123913702,0.9624273135460881,1.4242935169434607
-1.1058121962034124,-1.2930022701558084,0.20320007640019588
0.6233072810653026,0.3298419977782814,0.1504839980183923
0.7498874758357039,0.5859319828870841,0.6728482888342282
-1.866174760650284,-0.40893961013655966,2.9988030261408545
0.6660692178265264,1.3344539072573167,0.7484481884768021
0.37807371102808673,0.7374362195483686,0.2747580259149876
1.5579196596576605,0.7181538527141083,2.4596688303284115
-0.8021421480373583,-0.8814889565232646,-0.048031165148155947
-1.1285481256317516,1.7662125937213604,1.7935918801775943
1.3044599786707582,-1.641622647114552,0.46092028864934154
-0.28185076808615195,1.7358703475854158,0.5971880502292064
-1.228936325204947,1.3374850605588753,1.8480637184319082
-0.9430026354981051,0.312377773656888,0.6466954081513097
-0.6894336075634642,-0.743981092995968,-0.10367764546813421
1.0921822687399367,0.27197925941391077,1.3198698686204666
-0.6324447682290004,-1.8622361003867467,-0.9314711778946763
0.9341784439157776,1.3772395953365981,1.0528249754942562
0.15388345785038426,0.33346446000786,0.16228014636399804
-1.6956534974994102,0.4153473197229345,2.6415292976520313
-1.4838570858615414,-0.1411968786988087,1.8403358218207035
1.1184263091113826,-1.04479457047338,0.41426499887330126
-1.5746398273704245,-0.502522849953789,1.981250764069706
0.7377844062034709,-0.7638690971720177,-0.1555462503915641
1.0800109033833158,-1.7567381411258842,-0.01487723674329449
-1.7574148808885823,-1.426663184413676,1.9047287405310591
1.8538037178944933,0.9718307125691621,3.7138623114369
1.358118445298472,0.037902164486627754,1.6690577459587819
-0.8874459297796404,-1.7604682708635822,-0.38746646466419415
-1.878291608906213,-1.6332086488659856,2.615854989824808
-1.1677665051980695,-1.4746233883617381,0.39850817831651497
-1.0952440942270911,-0.2595643105195631,0.8091371869350535
1.788480153198905,-1.9453839164551652,1.834263866785086
-1.482955767515893,-0.2523056853538739,1.7851116927483843
1.2682496306956579,1.5501819121968539,2.184526733237886
1.2187009583020676,-1.4602224571173728,0.48291023573839253
1.3207322140339133,-0.38496049545380195,1.4953930915382272
0.1732913767996318,1.9286495906925314,0.5638924926535196
1.030333635126094,-1.2805661138857487,0.28312612147408434
-1.4926970624748788,1.2878103893765265,2.586274608306818
0.37079734655955,1.511396870342426,0.6231431979895677
-0.5793262310038392,-1.7626491181163382,-0.6134869335127604
1.7540218916287724,1.6052207394979874,3.7993439042361588
0.2955364563787519,-1.4467742697203971,-0.7894589595926951
-0.11510973317297601,-0.520540554028146,-0.43095889913366003
1.2396895188712835,-1.9281641821753004,0.3141816488968095
1.9582341927754991,-1.6037926773386721,2.8524210183673255
0.1608184369239063,-1.598478100406619,-0.9146431667984329
-0.5753025570744361,1.8689588557971715,1.0846224160623104
-0.17562204189689412,1.7655412157652197,0.5490715674383837
-0.5382888657595806,-1.773137711467582,-0.9842331595143012
-0.7884908158644195,-0.7429344135208598,-0.07863642963948564
1.2588600712207332,0.8671087412030802,1.868430245082426
-0.1486171953114792,-1.3935222388592745,-1.1194458502425575
-0.645171655296211,-1.4271145519187125,-0.43761821241572063
-0.7721127759185675,1.2390943028318153,0.6952714058020986
0.4013880232058713,-0.7986194413347962,-0.43981926025093465
-0.3255955955929757,0.029729481057942486,-0.16565738828240795
-0.33077804123982313,-1.43193734290971,-0.738318159864649
-0.6280045522244162,1.9511781714056595,1.0553472592076991
-1.3808481420381442,0.31104220041691955,1.9039377956766579
-1.9108349023894489,1.5549046635877457,4.175374637031011
0.5289324975882765,-0.8265084148022579,-0.5865261868453855
0.041247275982003284,0.9819997907205136,0.1485530774252833
0.998608722979955,-1.2524193935433625,0.07204382183597335
-0.7860656747209296,-1.364585993704543,-0.3081812775478462
1.3644354833198724,1.5567463377497766,2.3159623062407846
1.1189679479544892,0.7320374402950707,1.5155371770017843
1.4023246231064275,1.0058601323344076,2.1331002757877084
1.0663448477344377,1.0584397256835127,1.5086101851232596
-1.7785666798945625,1.685886527133965,3.6117283802776368
-0.4675508628956324,0.32289561160582014,0.4689243786855406
1.1788805420385602,1.6814567650216117,2.0272962294835812
-1.3667726049056865,1.6911403444191109,2.6084673322691287
-0.6411721564094375,-1.954452601495249,-0.9029689918203321
1.1794481066583025,0.09444930879835756,1.442319176346625
-0.11681705467064418,-0.6555101707301083,-0.4431936929115138
0.7641706272509623,1.9244894036185731,1.352796628350751
1.2518994206703957,-0.9524897191004449,0.7386957857953786
-0.8655687479305896,1.7758749726539298,1.1676392495777872
-1.6177797743685889,0.21634913552272783,2.4967727094288787
1.889487929746704,-0.6077543813275716,2.751502979751057
-0.8209813130841512,-1.9144579501911596,-0.6508761313135636
1.6878185798888228,-0.5015728711092517,2.5172094648940924
1.4919631750911733,1.7407482290986098,2.932563053854932
1.0495303867675636,-1.8385900305393927,-0.049074807025431225
0.1763960656422019,0.5225789599498536,-0.04905771990581696
-1.9601699994794828,-1.7659961293800865,2.611883376535076
-1.5551396459955091,0.3321974821359803,2.3426240536450598
0.9115946198166789,-0.33109202709528507,0.38106621594849294
1.5984336840555389,-1.151164680164742,1.875733840792998
1.6411269833679936,-1.3134061445327552,1.8697877972036956
0.8154281088221915,1.9726968107770313,1.597713603662118
-0.7744050862326972,-1.5188675544159396,-0.3966998081592267
-0.4158209880530541,-1.866611513560437,-0.8543466829329663
