x1,x2,y
1.887786472162916,0.8262326208800181,3.7268540749213175
0.6496609369880253,-1.9511854443885697,-0.8035333891461258
-1.8085990677303863,1.3791547064006608,3.710607940995553
0.3490899516292796,-1.5781116373958115,-0.917192024369373
-0.5824989331348829,0.9589913035738453,0.5688006588901995
-0.971778477307145,-1.7575780811303123,-0.18443563160776288
-0.9430107548033648,0.625086539024498,0.9518125531870609
-0.3399187083690265,-1.8672045052377029,-1.0680575243195842
-0.31986056959261555,1.2190787009465192,0.4618501344533721
0.04786418323043273,1.2475207522529943,0.3760513561628136
-1.2584014400657875,1.1510231971134144,1.909085782916355
1.4950329953890873,1.620410132557954,2.7953287235810436
1.9063991078751492,1.3613846368231428,4.065049876918737
1.4455592385518958,1.1308912400105848,2.4050871321680294
0.5911167997983311,-1.706426373848569,-0.7537941159204642
-0.7218451310467655,1.0360196378754094,0.7890702121536268
0.092038885416867,-1.8462154025137267,-1.1646365448280842
0.46672921261711764,-0.04924301486864735,-0.05678534952412906
-1.6688893671287994,-1.617109505615403,1.7266369669078632
0.503864728349738,-1.8055916783924286,-0.8989161747212591
-1.8219321107842705,1.013615096253237,3.576244164433446
1.3491369433584208,-1.5330736991352651,0.8036336423668702
-1.6074093778994594,-0.5616403521626752,2.0529447320777896
1.762136165868625,1.2818764857547027,3.4960621099395297
1.8809869045457561,0.8205816426829449,3.698402556414098
-0.48467830472947115,-1.610211096066425,-0.8201924889577784
1.808785252275566,-1.9757714839227867,2.0338183468881903
0.06314996036656773,1.5554443950648396,0.5317101150267188
1.618252252322936,0.2620197404839586,2.499750222390234
-1.3160767636870232,-0.695202972437392,1.1344565616982127
-1.534607086898966,1.991061944749477,3.1005498835352694
-1.2295976002897597,1.1985737179273057,1.8611971176019884
0.5792859533319996,0.35925638164790374,0.2652004065517155
1.5402042106170515,-1.9543851264821255,1.145036447161432
1.904780631654126,0.14234257200353673,3.4493605407264596
1.1894217123696,-0.2537621786039921,1.0378429205542354
-1.9385407860678878,1.822399287438985,4.419140022968197
1.206579463843334,-0.5980225040074427,0.9068227505647461
0.6408640277066122,-0.5154181638851187,-0.09700237993421795
1.4504590475350647,-1.913341157010417,0.8971608700711187
0.6386651320056536,0.03711309958927744,0.1764497006344376
-0.047040869561355336,-0.6548202323996439,-0.5751972727907335
1.5507405718267755,-0.3496530628782586,1.9799697896705055
1.747864286159182,0.5005132783449899,3.0552862020032414
1.7201966585749382,-1.9402233876386399,1.7389648503530624
0.35254661718759683,0.2552886927315865,0.0019334636562111651
1.496074100836898,-1.2595944606144247,1.3584404848877205
-1.6645700051423105,-1.7529887252427399,1.6442989393981016
0.38152189720263907,1.9429763914362077,0.867047153763205
-1.7061849720292712,1.8619121911565601,3.592023254356805
-1.4938315292233946,-0.5902508024161652,1.686407236493823
0.5330523256596642,0.3195907244993088,0.1939401441408311
0.5987165480269656,-1.7812846946739276,-0.782180842455638
1.71890262343459,0.7277523169805682,3.0685023873406
-0.25105592786221065,-1.710757324534387,-1.042349583352438
-1.9460460767822902,0.5308353623076236,3.802513014113556
-1.1006125224310472,0.319916480493335,1.1213061647787
-1.8079817095304085,-1.3912863737687289,2.323154675112134
-1.9268791803173957,-0.3105796111703669,3.307573569955455
-0.1953452700990339,0.7042827474535271,0.1403011482768281
1.0257088912151606,-1.6165538127892924,-0.006198176876812012
