x1,x2,y
-0.5996997460904954,1.1161837965859585,0.759558214552728
-0.17267596051938439,0.27663861826830427,-0.28072152939853123
0.7494695007061289,0.7871304418846816,0.8347491304738679
-0.06484088227040541,0.3830756295943445,0.11838370189005332
0.8222101969488009,-1.325048917885614,-0.17079115239905623
0.9261641334719308,-0.06202759005329339,0.7942551224445986
-1.6650726192939125,-0.6181709640359498,1.9837483162880618
-1.7932403304073716,-0.9166062982313443,2.473120922991246
1.8618276053410696,-0.6604826280418514,3.048772724038366
-0.5121826069965922,-0.7676131547618104,-0.35415846092384384
1.3181903588968105,-0.724943974059082,1.2482762166591066
0.8920431370130033,-1.128989330724378,-0.1425839001780792
-1.194654688247383,-1.4461612329408209,0.3290921768298499
-1.7369891346578132,-0.07302269574189246,2.6469408492494595
0.7035600254933514,1.7591926110121632,1.122221854244349
-1.4019053219011828,-0.18851289028189377,1.6277936355345899
1.1252841490943042,-1.134455742951975,0.4430570231358223
-1.5876535232573201,0.3116503638577752,2.359992955902765
-1.0761581813852623,0.5787970707961323,1.2950724465443433
-0.44599522558364146,-0.0701847866808869,-0.11452282208967765
-0.439236427308765,-0.1029150295303376,-0.126540407841739
1.1366950701509566,-1.078076228665597,0.4819177990346236
1.7235958985434632,-0.4318011224733955,2.4008564039189606
-0.9350242597106759,-1.2401238912390835,-0.13566798266789232
1.7550873802981921,1.5661150222087787,3.4997904476090893
-0.7267283748436539,1.162519265744987,1.0185381000897822
0.08473016518305831,1.4842306566930423,0.805959572580877
-1.5706332659790867,-1.6506246248296659,1.5977891775792066
-1.231752793810208,0.19799609089120596,1.090194236770412
-0.023325132249335745,1.2565135175344841,0.5830638687621968
-1.7843290862837398,1.1764837350168267,3.432087697884856
-1.6581499544517335,0.7633639426853027,3.1155375788985937
-0.953216812629297,0.7815092084186923,1.214992024777515
-1.5903082034906761,1.8612525302933856,3.1106735931008886
-0.04391298974561586,1.4243651019996513,0.45506449390277126
-1.893039577650899,-1.66579403972194,2.323421950638889
-0.2707230735278836,1.7250725140139598,0.8093534154846863
-1.0204843847469496,1.1342407775214594,1.2671735192088909
0.20246544558963508,-0.46865305544434976,-0.36153981945183256
-1.4292335063439467,0.8653927760569085,2.053045271337721
0.9401287284802615,0.7379486270907845,0.7880885160139487
-1.6516928036712617,-1.985897239253151,1.5027126593345859
0.884424502322092,-1.7792595109927523,-0.19795148723067524
1.6662542383896675,-0.3253384939187445,2.195942481720795
1.2652133795185048,-0.6299179839543152,1.0040630752191255
-1.3585100960462495,0.32685662619178846,1.8583852655020312
0.3392195512268721,-1.5462814429133642,-0.9054278239698587
1.670601821248808,-1.9659921149021118,1.4573447868009781
0.41849278098921516,-1.5503163971819323,-0.8543849226976814
-1.5559940379297506,-0.5225776494128285,1.7847940121205574
0.5930533311015287,0.4658750949791606,0.33347931553791793
-1.1531934919287026,-0.1257329296463512,0.9005077028884645
-1.5947921457368328,-0.18080582588250316,2.220618657045491
0.9615330850064128,1.3929312814879555,1.355912143376786
0.20566564110360774,0.6603217892269284,0.07268715594999847
0.49140532625967603,1.3635593600115312,0.5976646724089942
-1.4008415757049009,0.9756499387281763,2.167284656036298
1.4699687563249775,-1.1625938185368527,1.4495611542627669
0.9123909419168199,-0.23483502301114711,0.40244282586108016
1.3090173703202534,1.1911054093399729,2.0587360359832605
0.5691905610057555,0.07948756535529311,0.4185561003889004
-1.005140061906041,0.8441895929793932,1.005986682905194
0.7451767980614492,1.025336752402597,0.7915535877634531
-0.3916925268244986,1.123452595623176,0.20749962351411338
-0.6985938539602516,-1.4972633602226053,-0.518990305340891
-1.364240915455801,0.16205480072496936,1.5434810224915154
0.13060905641880982,0.26397193680512965,-0.0871547768922568
-0.48980293367004313,-1.4311812093118346,-0.7353053028819981
0.2421902850844897,-1.057835718221464,-0.4606632750510736
0.10707961114299902,-1.3807086639558963,-0.8517327976745972
1.2840243091596757,-1.288109217408481,0.4492258397449712
-0.7952333810307106,-0.1462273295624934,0.21107789705934887
-0.36973523034337985,-0.8259947431216239,-0.6247923857564468
1.8579016818245484,1.6431215659637863,4.150120543646872
-0.0915048912753278,1.3772859025074635,0.2787443126364625
-1.896734386830543,-1.2515850651761036,2.7749913189877797
1.9134571047643365,-1.4990701899799328,2.6418529232351147
-0.08768875510255292,-1.204517600774111,-1.0055437816602895
0.9011352417435017,1.6268410182866302,1.341877667148003
-0.8023415946799366,-1.5693921764798913,-0.4429127411738181
0.2176848945162777,0.44156908903877623,-0.07058312411236142
0.1332767104247874,-0.27864967961809395,-0.24398498826939505
-1.695616672741627,1.380910409551293,3.2137081785904007
-0.6592647241172793,-1.5291009810874834,-0.7590414352021377
-0.29122936723602244,0.7459749697685725,0.2049625821271435
1.0573296282093412,-0.4748631034129782,0.631083317722828
1.4830151778240936,-0.0629107485526128,1.912649081816112
-0.6921817279855937,0.5430965946018045,0.4910740495341258
0.5325381149284198,-1.324632531156507,-0.6145062880809351
1.5967879599937396,-1.3235438678466638,1.309803980364623
-0.9813163596634555,-1.7691562828649054,-0.055587781472130005
1.7414329165586988,-1.4673647250930077,1.9349175823610751
-0.8570934427244254,1.3560690307621184,0.9004419215890616
1.641786637859001,1.2872227671512535,3.079608822015931
-1.1516602357306938,-0.41567972576380674,0.8845001440556425
0.07960167703036891,-1.5609315626193419,-0.774661110792707
1.8341549096457306,0.5525721666250463,3.442725851312804
-1.706752492602976,-1.2651971089082297,2.1120609947384517
-1.510728298481748,-1.7087839569428116,1.1825538238021895
-1.7270691851009539,0.44156315743122354,3.080669202709806
1.164515102296943,-0.6661732040083255,1.029287275309946
-1.217713099742348,-1.686425435150006,0.4582492739006902
-1.6751759895378946,0.12254930621023652,2.746065093941778
-0.23812351402588794,0.5131007725388832,-0.017397711134367028
0.3031812910161569,-1.0807231141723705,-0.589908394957711
-1.0405652926201419,0.6276734953972976,0.9948444871315922
1.2991815884204971,1.3115161462535307,2.0833522985599284
-0.13943392627125561,0.6862576135930132,-0.03548094028526591
-0.4774823938953099,1.6023686844938374,0.9392984806581522
-1.9436446260783562,1.1254722522601854,4.104976667927932
-1.7262145908077562,-0.9609080120522377,2.3158697291949943
1.8766077165500104,0.6390848735556562,3.503108602571187
-1.2897393798616488,1.927554812772188,2.3231163925357574
-1.968626755401786,1.1077278095528524,4.160022740532765
-0.39650983860101086,1.9522853825891593,1.1982305332814278
1.516586224299532,-1.4585077138881406,1.3027011266906925
0.48924792389613625,-1.3847802938152327,-0.6556291829407198
0.8703998511017756,0.8406713123492171,0.8850636781088991
-0.6296981999138302,-0.16275389603845536,0.013139164786755773
0.12760261755982905,-0.0858559568991808,-0.4934808923516599
-0.009573055547432041,1.7002114213725594,0.5132410445074265
-1.0040183297211338,1.0040302521036115,1.2661227546158353
0.3914867634266752,-1.7785587514230001,-1.053506039444238
-1.298295838501228,-0.12014398554155603,1.1901092562029814
-1.3734086680034414,0.4465026452254732,1.9040507456034248
