x1,x2,y
1.2022316824812478,7.5555383469207555,-1.8028547833455995
9.521816803297895,-7.789675669220674,0.35788752464699347
6.395274461627093,-3.824064985280131,-1.6764648350850944
7.436561695888496,1.0322288587115587,-1.3621126831360106
-2.749275494374535,-6.779719148684773,2.538456678343629
-0.9598630422159218,-4.323042928442322,1.3645322469782375
-8.963140025232189,-8.048177134700317,0.7661789711788991
-1.3927779991585219,-0.13730239017807833,4.243551233045498
9.686185526140612,-0.18830281966644336,2.4142834114973253
-1.2635660756833502,-6.580670822598451,4.103874917880438
3.4957427804600822,-1.6179536640799022,0.782131648255012
5.993991048038014,6.555229032851866,2.446752854914298
4.099801698421334,3.5997350416647844,0.43103162439748655
2.951641901368623,0.6848456090097663,0.9221037573238886
9.444921984364015,-1.3599975037118206,0.42699064565145234
1.6644360347621863,6.282825057205585,-0.689047629654385
-9.792214606064364,-9.190251735446914,-2.648785087240921
0.4186178514179577,-7.244994945991015,0.013420794008773385
-5.323256063510846,-4.626950686845248,-2.2014793596246323
-4.8117117184562925,4.818127035480115,-2.297704841186616
