x2,x3,y
-0.31030901700037816,1.625643671528704,1.0567642434156925
1.8161521180691542,1.3242207203250573,1.0924363863141888
0.03475569414781754,-1.7387689503628345,-1.6436682390680712
1.5641694891675302,1.08203069168803,1.0179027716654299
0.5132386649664937,1.972277663420539,1.5608140808962214
1.170655441506454,-1.1178117482371808,0.008239743577379936
-0.1632406064393095,-0.7353959171224966,-0.7642315736064768
1.4702787564594684,1.9208530450255457,1.461517618191188
1.0417837101284029,0.006163871917472363,0.6061099794103935
0.3499686159822808,0.6282276654800438,0.7071265580070801
0.39935654036974055,-1.85527793861293,-0.9967377130341073
-0.7087095233632246,-1.789583907709806,-1.440387772479299
1.0079049917067944,-1.8782470216079785,-0.4783512067924905
0.5403855725460716,-0.8208344953064768,-0.1722496254153288
-0.23559746773862678,0.2822471989315476,0.1456847899394516
-1.3678012629928435,-0.8613919167710375,-0.8568188430974266
0.805818385479304,0.034908043831243685,0.34505972891974485
-1.9216680996279236,0.5197731892500226,-0.3585539573861862
-0.09208588223701364,-1.92560073876054,-1.724241665134131
0.3949383148835004,-0.2936147412673975,0.13845476809269544
-1.2354106346102256,-1.9831083069926527,-1.328278268199598
0.09873585477119207,-1.8829673947033667,-1.7371632103551484
-1.914146170573769,-0.9055024305727173,-1.0636142104824478
0.31076118270853614,-1.7905970203435175,-1.0713547093361084
-1.2240268294927938,0.10757420676953222,-0.718882820239357
1.4736162949037448,0.735176403030644,0.8947010886308197
1.2747889386860476,0.6499915140901336,0.9246812570141529
-1.254548597872795,1.5220880749120993,-0.004394071860330695
0.4402764925644034,1.3339125835258403,1.2008813785555628
-1.7449775932251579,-0.90222622969124,-0.9438913310235416
-0.7307863193231388,1.3700322930245754,0.42743907831086714
1.2371995127257485,0.5894161936488915,0.7500010292426302
-1.4195355098041276,-0.2575589057702543,-0.7060050386514388
1.0708912636398198,0.2909481828385867,0.5701125517260902
1.0081288492939815,0.8135740242880591,1.0056547805024216
1.971378276429164,-1.3596652409812826,0.3016114672691247
