x2,x3,y
1.4920351639473766,1.827580413803465,1.3954255160714295
-1.6347097779400253,0.0009351185620638525,-0.5986801792100641
1.3047720648621222,0.6154116066343698,1.028964667533797
0.7876618566942124,1.9225574113445987,1.442514904568797
1.90799817979851,1.4106433379077563,1.125568550609566
0.7783771089691465,1.38410644326082,1.0521646640788123
-0.03617480306147325,1.7088102402137322,1.6528864002564634
-0.939744238143573,0.9323070907842501,0.0031637918858369025
1.764152743795051,-0.004321823777686529,0.5129299564087892
1.213057178758771,-0.6839351470978587,0.2976995153331653
0.531866103951049,1.2923876675401207,1.2027044332989254
-0.2501516398398693,1.777428944179042,1.2004708746829384
1.2959491499816536,-0.5747880295866383,0.3581615825361439
0.6766952180894088,0.7604803013129198,0.8346769255334595
-0.751228990449722,0.20381805546688048,-0.2739535584961784
1.4679028672727155,-1.6595889205497705,-0.15708457618771426
0.7969429516232758,-0.8147995469142422,0.010542767923134862
-1.4956004541844727,0.78377290652295,-0.2406378821311948
1.9252524379563205,1.8527350425900422,1.2723322051051587
1.2976292420406352,-0.5233479825012815,0.30133537147447054
-0.49226555429460905,1.9272011780212757,0.930698925035715
1.0396510760738868,-0.1250153207557796,0.3844242878774048
0.1793644418209066,-0.03526126552895725,0.11586810177914578
1.5347183946363705,-0.7976227798446898,0.2141801745031965
1.8170104637880375,-0.26649980373733007,0.5443067339591359
1.6684629896561525,1.7939577463315861,1.3630783399599764
-1.5880424428908433,-0.06937374762519077,-0.6541848505496436
0.6528040463632458,0.030266444920580504,0.3961713969205527
-1.3045471384084943,0.7123739652745993,-0.28712462332362954
1.3714897746309274,-0.07495541014178286,0.5171591524870576
1.218343880654778,-1.3818144235015524,0.049441021793172626
0.370123651346685,-1.6346112441257739,-0.9114445164232743
1.7113640080099217,0.7503706849930487,0.9122257037326822
0.8131530489227021,0.9266486510180338,1.0691387542917836
-1.1732555030792255,1.6718690169448465,0.1223993612957668
0.9030271905170904,-1.4280081152728799,-0.2535502091835698
-1.1706410878161746,-0.5582386981506762,-0.7937536162147838
-1.9199625960508668,0.29698116789716655,-0.5192095292627006
0.7663003012751073,0.6711395160845557,0.8268966367556697
1.418805637956242,-0.13332493605505213,0.5461958769478088
-0.9667587128321582,0.7226242660710178,-0.08125329705808268
1.0988400927379693,0.8786485070457708,0.8369171366301408
-1.0785101245863862,1.6730483013981292,0.23486793851727594
-1.6450983641063748,0.9676931747662647,-0.1779045906849989
0.6286120942182007,-0.801557229790423,-0.033095303815838625
-1.2370772098432052,-0.010449331023653308,-0.758807858917937
0.88623792349946,-1.131496316858938,0.06183704502338955
-1.5092975404198299,0.7726567016050279,-0.20049249184486828
0.3429289471822652,-0.6214896301234676,-0.17337292222861506
-0.18075924079050454,0.971218874266087,0.6978265319556717
-1.7384708944278358,-0.2610693451940924,-0.6804544684879393
0.19606384523419562,-1.381354544644796,-1.0808525117656214
0.6700122501748962,1.0053096466969977,0.9846779416869151
-0.8279720815697442,1.8955792860215022,0.5101461957344481
-1.900906196038008,-0.6795610563287751,-0.7655490069528186
-0.14694735824018768,-1.4646881616831497,-1.571268408510805
-1.1347871107086696,0.5367169372219829,-0.40006135612857796
-0.8854449274529115,-0.6675013881627359,-0.9930731819926619
-0.7694629666178496,-1.2241177752419672,-1.154727931100852
1.631982971473401,-1.2838065125436402,0.08149119952989604
0.5360583063754216,0.4517045834427411,0.7998358629264284
-1.868340922905654,-0.9050056838787444,-1.1194489308996254
0.05931180133596836,-0.6627595076267232,-0.38118058988940917
1.6789939699347523,1.545366325436286,1.1963918008412082
1.261313367103169,1.5379566840225336,1.2305259152473516
-1.308919214082592,0.9443787092903952,-0.18889731124014894
-1.3051239929121405,-0.6309065136297387,-0.8381841944463384
-0.8370311294631443,0.4170667499602785,-0.16358131170506834
1.1496188329543573,-1.7162165077350977,-0.21025145807565918
0.6229290885118579,-0.3947298104151655,0.09479256365495572
1.2822227835087356,-1.8528059717925771,-0.3019676566511683
1.4407553046810593,-0.017083801292916423,0.560948645463518
-1.9519028725373007,1.5961057125645768,-0.08040937013372668
0.6194772096850802,-1.0712257534796796,-0.2514422924301229
0.2741913326742096,1.861837578312472,1.6247343169269681
1.5251960468724626,0.3960896007311736,0.7228533549671496
1.4813310033866514,-0.9159865432839198,0.13990512952824677
-0.620490041843448,-1.2470503508910333,-1.3000833730718437
-0.9602467582210057,1.0035449038626236,0.15555122560861226
-1.0492004887944435,0.4008769399979979,-0.30981391839714456
0.18529033502382708,-1.819139788499207,-1.4475054496595525
-1.224745722079958,1.8296045016427742,0.157322771991738
0.20583959001847996,-1.1409260506210264,-0.8275579941723813
0.9411978167073713,1.4303580600442047,1.0576489064279346
1.8758656281121455,0.9623844957342507,0.9807602834157506
1.94028598497411,-1.445226381435146,0.22615150469032633
-0.07307957312235658,0.9796274076424938,0.8530761747146652
0.4136663467529895,-0.06344682180385997,0.20408181920529742
-1.3657524254962876,-0.8870130353006593,-1.0002030926784642
-1.1248537211702847,-0.41737129318624255,-0.6751835344616124
-1.461471111684577,-0.2034928901425257,-0.774660247644286
0.32425739807989507,0.08516760160548165,0.3352022313564535
-0.5090022539417838,0.7495011011564578,0.376980513714929
-0.5886402400895099,-1.0631114234865344,-1.0463852169361423
0.028584903776055715,0.7120102868550964,0.63865937405761
1.9825720343930069,0.2612247261883498,0.8247432249240298
0.07690527240429335,1.833716964637103,1.8590265835717952
-0.1413131520998987,-0.9370204130316728,-0.9623195767596022
-1.980514239111573,-1.464293710240471,-1.1252288495939293
-1.2303015088083469,-1.5182317240281655,-1.1772035428331735
1.494261373765688,-0.4667369837085995,0.2810287255954416
0.2776609151542959,-0.6621358510203539,-0.34935411456805787
0.5424444629176497,-1.162769057284152,-0.4337887505391925
0.09485106829415413,-1.2288004364014866,-1.0131690967403466
0.5962558064129784,-1.5172711222296047,-0.684647547471204
-0.6151456986892114,-0.49436950351717535,-0.6186622063056862
-1.967357530590403,1.177918659339757,-0.27854257420618933
-0.5211975354512917,-1.5121808971013646,-1.4078521343542012
-0.7373677829173793,1.3285956141202617,0.34359569123244443
0.32644518016937196,-1.0874825182069578,-0.5117129329031441
0.05112798793249418,-1.1934644369065333,-0.9897337735527256
1.5850270590377025,1.2412157975281493,1.083360968882847
-0.817701039821825,1.9514545390709843,0.6460932222085658
-0.6836665191773901,0.8828158570464684,0.2908038450300136
-0.8061246468779792,1.2196511982781875,0.16917752625847834
0.7025301821257637,0.2190844252842412,0.6946952743467968
0.6946805369935665,0.9046604527476987,0.8682747509949525
-0.4578040799845393,-0.86104183142383,-0.8005263751279613
-1.0660476131207148,-1.948666696827213,-1.525268696595454
0.7996374154184456,-0.47706941173758155,0.28833949035879747
-0.3720093477258284,-1.26640620501309,-1.1625154586775264
1.709866215365793,1.4735757830060523,1.20715102380317
1.8713251046360675,-1.3372785905741202,0.1448515268156953
1.5931621910633047,-0.057552819068612315,0.6407531575385815
-0.7566793226434791,-0.3162687483564208,-0.7116368436070607
-1.9166901283656004,0.6615629240347922,-0.4504480419828825
0.9470356464465297,1.7473377898407425,1.4802698900547142
1.7104629854412199,1.5250723010182448,1.1950330554997606
1.3952710610859036,-0.5933803116764023,0.38250361029495167
0.9764115421488562,-1.994580375207994,-0.5763295435515738
1.743959578493556,-1.6220220845315652,0.08968318531445542
1.0785028137081656,1.6970444704616625,1.3337871092691629
-1.3522945764109902,-0.756018190274562,-0.8864031764428653
1.5820288583027216,1.911928033479331,1.3032916526419684
1.5975475565125357,-1.5444404007469266,-0.031417645967010265
-0.1765136808015737,-0.6907602940566404,-0.7195771259553145
-0.1994178420070698,-1.0274239859492131,-1.0862683861519966
-1.0232748025096376,0.8159830371268098,-0.05367051661400505
-1.6560867821643082,-1.6841278178380588,-1.2225881640221823
1.6722331948457398,-0.5251223692005169,0.5424292019113671
1.823618890835252,-1.4733363560520076,0.23852202266213302
