x2,x3,y
1.932955728760224,1.6933651330590767,1.2364049093070237
-0.7180366513284793,-0.3599436981203308,-0.6274489828929185
-1.8629434513230785,1.9613329259450167,0.03436654488459023
0.3555614043781832,1.9043970996556778,1.6671753096057929
0.2823149633433837,1.9934184090201397,1.77470702395143
-0.1763998077102107,-0.031671447996424185,-0.17687120853209987
1.4980258700025795,1.5118436625231322,1.2048992641227545
0.9361756745333021,0.6041230503095987,0.7955366577023937
1.815154325468368,-0.36566113338508277,0.5148894250556326
-1.7195690773872703,1.9962379177353178,0.1017326026569795
1.5034228779872842,-0.37424201695779935,0.451054782217749
-0.41973694545879203,-0.3025555240343363,-0.5087509145996884
-1.1392881683589882,0.3323532173793189,-0.3771978749355004
1.724675062535236,1.3384698495051617,1.1242239319319878
1.0873730871843805,-0.4306501102381186,0.31461696089610103
-1.4887515502236854,0.8392170585027752,-0.26098808121788253
0.5404049203432386,-1.6034709540905214,-0.6901211621100292
1.8945131534785506,-1.5172142626852914,0.13034968949435635
0.8508377318435856,-1.0035293038357187,-0.08249862717032456
-0.1819753355393181,1.5591414925497578,1.1651395046936905
0.95769411058598,-1.436729002571418,-0.24469343264359744
0.620308710682969,-0.22603445380239773,0.243332800892234
-1.1009090772890238,-0.9655937119986433,-0.9836231427750534
0.04411502869201556,-1.7215074615249542,-1.606520724957137
-1.6671415604725492,0.5862769190568629,-0.40525207114397965
0.9231094261374371,-0.37368946564796657,0.28569355077884456
-0.19019910262316042,-1.1287419091036397,-1.1081683802482263
0.3424473405392283,-0.4949902072237413,-0.11363042860455164
0.24852150910400495,1.500413869615635,1.4008051651226694
1.685283219031036,-0.9748588452614602,0.26456217680678284
0.34587427546955585,0.05459204522413019,0.29755106252697283
1.265262375660058,1.1001508676173994,1.0442115971613297
1.8882275449785029,-0.2294471068090158,0.5743247068789497
-1.394692020519488,0.987152299785663,-0.17018460714017666
-1.3086365117264998,1.1904562245472015,-0.0511905129192113
1.1105605180691933,1.9715728528041168,1.4603387794314195
0.21522520135588463,0.8241213041831825,0.8552706974636625
-1.6391838009034352,-1.4432164721977454,-1.1679369477965216
-0.644763405826656,0.02146424307337913,-0.3789597704722811
0.8389739514198924,1.1421220844605333,1.0772833592073445
-1.3246234885022088,0.5820252854697512,-0.31944880825020194
-1.4719858019561576,0.7122162699214516,-0.3073518996077879
-1.8943446319633943,0.26829286317152334,-0.5618030938108535
-1.6216814012608425,1.2848686705215413,-0.12847202965902652
-0.7690583884757296,1.9162004113836941,0.6484478015993437
0.8138912998966936,0.7436217735936825,0.8586584397747985
-1.3962231629081936,-1.4747087986185075,-1.198107090343945
-0.07617675552553971,-1.2406557493733947,-1.2236210252059134
0.39430275537556225,-1.5352319228174371,-0.8182793608082343
1.2798339405979826,1.7787845153902309,1.341597035434064
0.5921736465439182,0.11267296424458406,0.442694559301676
0.011648448985651871,-1.7959652318987045,-1.7637715796452127
-0.3075454222976943,-1.128201413747158,-1.0980473883055437
1.0400495781035213,0.9155975165191155,0.9586272390696764
1.8843736646429607,0.09066244460571626,0.6847365629006167
-0.7972328559765076,1.355327311884205,0.310529853742554
-1.9763092186721392,1.489160854890613,-0.1636753199987951
-1.653861750754369,0.41696225972338663,-0.4660753299147514
1.4488098582825804,1.569658977311481,1.232626871941376
-0.33847713606372754,0.6917225804136553,0.26391593463357377
1.5202983632434206,-0.2181068696009918,0.5166814820950856
-1.664515646745909,0.004675499827960561,-0.6229425407747409
-1.8183853463855773,-0.035492472935095165,-0.6577801086349557
0.524063764831451,-0.4011772321590996,0.08063083416063083
1.5362974309305732,1.6871479534830076,1.2709256198043348
-0.6111179696668221,-1.5082157403245553,-1.3154429097638667
-0.6392642692926835,0.320182307254401,-0.19464949490783529
-0.5910028988012384,-1.2846047488558021,-1.17888386568638
-0.712390628953139,-0.4791765407035946,-0.6958500878886449
-0.3482100807386517,-0.9631247853613565,-0.9726487621139575
-0.7971031056815798,0.41587351412698803,-0.21213562557948196
-1.567701114391134,-1.9255274253229961,-1.3604498281111124
0.6094729750573817,0.4070888126193455,0.6316115917637476
0.8820547375563019,0.35316200415665744,0.6563128675613281
1.5720111620592885,1.037008870604816,1.0143890785354075
-1.973913241283464,-1.2583044356841393,-1.0868567489119696
-1.4736131077499723,-0.1283230626227847,-0.6476098324971673
-0.905546807731676,0.5749519135334822,-0.17349082838417765
-1.9855014535727897,1.0496983643412605,-0.3134492157461994
1.0913329473251783,-0.7700889478445885,0.15360729619425828
-0.4622140192883948,0.8547539842547693,0.2684558893488172
-0.47060139203329854,-0.6339126045870449,-0.7510627982564388
1.2265882039776157,-1.1047482773075585,0.05472045816662471
1.2239812543512434,-1.9359557843618798,-0.3201351309133791
-1.4196417824212246,0.19198458517273886,-0.507371465548105
0.772391697592866,-0.3259247853302276,0.2519008145146456
1.3453400733705454,-0.4944586434124201,0.3627966108707224
-1.777409318893775,-1.0467707957979355,-1.0168397201952803
0.12198809177996806,-0.14519763634348992,-0.02068608814439491
0.16552327218887175,-0.006633144683415804,0.13632514364733164
0.3823704526065286,-0.5421370526360558,-0.11557437424120239
-1.0705514771783493,1.4079266682676796,0.16293977464838955
0.7449640772801502,-1.782974501078316,-0.59486062625203
-0.8013140364047162,-0.45391106627611233,-0.6968385730153754
0.8399096648790576,-0.09748197883411391,0.4035131181800415
1.577880900875328,-1.2345415355473053,0.13318666708436405
-0.7821995225880523,0.3778997458349931,-0.2268543850611901
1.546660442909074,-1.3941299242399916,0.05989432909824655
-0.22513176766184761,-0.28574136110471793,-0.41699443459993046
-1.566837082629279,-0.8591473174952675,-0.9451259748980823
0.929167842004154,0.45265102723980455,0.7162771632189497
0.40180524733700196,0.9913689192955348,0.9938428817263585
-1.4478177576970936,-1.8860687766709336,-1.3619831475953288
-1.2285634536396048,0.25422992339018524,-0.43720250758764584
-0.554235602950353,0.21474291736279838,-0.21843064522721467
0.3572010342803926,0.9601938286675193,0.9706703941958116
-0.6933096925007383,0.1652409059840263,-0.3118559994402688
-0.8939837636715584,-0.27164886694650736,-0.615439610928049
-0.22910405595597805,-0.4013786678265103,-0.5129612262910553
-1.81187351024507,-1.2173202072612006,-1.0772866227692652
0.8958903395442404,0.7771116681744021,0.8824360633225344
-1.0137538770435546,0.235685228812073,-0.38637723164748655
-0.5530498069191752,1.2386474765317597,0.4414524676273083
1.171338423745241,1.5283067457254202,1.2433092602921696
-1.9689763914388743,-0.859241145220472,-0.9525901064133045
1.6522287357762293,-0.46669186349306013,0.4469964661385804
1.3272269056882235,1.1742294972571203,1.0748657111308173
-0.32111391458779925,-0.904870388296839,-0.9279928773342437
0.22190640883330426,0.7823823957410667,0.8219032139566907
-1.5505355942993435,-1.7424262019711154,-1.2910863912781687
-0.7510558643123515,-0.8756921450546065,-0.9290097720587516
0.5442422891392864,1.0103872648541277,1.006726447609408
-0.7182250280290519,-1.2922378966214523,-1.1700812709943316
-1.6212349736392215,-0.0172374299379614,-0.6250765078501875
-0.3059523865874141,-1.5331007558014926,-1.408208416536945
1.6952447016270624,-1.5404021090051998,0.05745029107315837
1.7348002304765364,-0.11215730228948262,0.593331428783853
1.323775658094552,1.209572677588528,1.0901862780335574
-1.0030879072290282,0.833034596787777,-0.08489558038243784
-1.9562712916886404,0.5558497417744692,-0.4737121230556083
1.7519007798795942,1.1968948552391145,1.071548675257009
1.8402429314617748,-1.5983848216602743,0.08515402225718223
-1.9585210981657921,0.3257322846570134,-0.5518935844402347
-1.4383019595488373,-0.5301263711769679,-0.8072947335407246
1.9764834444089039,-0.5396081788047824,0.4827425693575355
0.13422524513471856,1.7129397254673298,1.6285697911640555
-0.8752381124511164,0.6901325952392656,-0.09871040695194706
1.8927582770090954,-1.7565319118984961,0.04709220476293911
-1.120527984283659,-1.0631095146181946,-1.0297612269613663
-1.3520428199244323,-0.4329451664029156,-0.7589096470551063
0.25107975589265896,0.39761534153766664,0.5185081881270428
1.3402650860651426,-0.41532682563474355,0.39522798760612404
0.0020389167394978536,0.6304592810364982,0.6312112106723974
-1.3340158794889874,-0.8647720103059524,-0.9420620952571862
