x2,x3,y
-0.31030901700037816,1.625643671528704,1.0038354597753227
1.8161521180691542,1.3242207203250573,1.115128979803603
0.03475569414781754,-1.7387689503628345,-1.6467783321727671
1.5641694891675302,1.08203069168803,1.0319911347649104
0.5132386649664937,1.972277663420539,1.6425144201837238
1.170655441506454,-1.1178117482371808,0.024344579180470626
-0.1632406064393095,-0.7353959171224966,-0.7725285023470261
1.4702787564594684,1.9208530450255457,1.3727729280015992
1.0417837101284029,0.006163871917472363,0.5132510249971445
0.3499686159822808,0.6282276654800438,0.7246066833565293
0.39935654036974055,-1.85527793861293,-1.0404220484498563
-0.7087095233632246,-1.789583907709806,-1.4620937010731239
1.0079049917067944,-1.8782470216079785,-0.43345777489270587
0.5403855725460716,-0.8208344953064768,-0.18206410638919254
-0.23559746773862678,0.2822471989315476,0.03775479669628856
-1.3678012629928435,-0.8613919167710375,-0.9414612681413282
0.805818385479304,0.034908043831243685,0.4655653282029246
-1.9216680996279236,0.5197731892500226,-0.47982688744023777
-0.09208588223701364,-1.92560073876054,-1.8475530668563833
0.3949383148835004,-0.2936147412673975,0.07263659800223139
-1.2354106346102256,-1.9831083069926527,-1.439788686593625
0.09873585477119207,-1.8829673947033667,-1.6238948899175905
-1.914146170573769,-0.9055024305727173,-0.9675728107321819
0.31076118270853614,-1.7905970203435175,-1.1289896719225938
-1.2240268294927938,0.10757420676953222,-0.5019960226729266
1.4736162949037448,0.735176403030644,0.8929407129493133
1.2747889386860476,0.6499915140901336,0.8461358414587524
-1.254548597872795,1.5220880749120993,0.11866653807850153
0.4402764925644034,1.3339125835258403,1.2318392234058553
-1.7449775932251579,-0.90222622969124,-0.964380849391968
-0.7307863193231388,1.3700322930245754,0.3693384715170545
1.2371995127257485,0.5894161936488915,0.816474210719426
-1.4195355098041276,-0.2575589057702543,-0.6931472626785917
1.0708912636398198,0.2909481828385867,0.6576103102993556
1.0081288492939815,0.8135740242880591,0.9071643357061054
1.971378276429164,-1.3596652409812826,0.20586844842353896
-1.1671246410084275,-0.6280242155446198,-0.8283551497608883
-0.47263189415048945,-1.6642915674440406,-1.4510913895608974
1.9634813377615763,-0.14348887300741575,0.6141400121415531
1.269453878967704,0.5381699682408327,0.7965016887810746
1.1603115060599194,1.1792206303163546,1.082960549815904
1.8833446790441144,1.1486143422832558,1.0515423436411786
-1.2987718880474124,1.9378123705892842,0.277992125214597
-0.7959681705133974,-0.5721677279867206,-0.7617818182763346
-1.4240144064547842,-1.3936102656980123,-1.162379507584562
1.9564462538699834,0.9054720418842024,0.9680264919438124
0.8247149213557314,1.521797349539392,1.2859610251620597
1.9223972494713486,0.8470760740959382,0.9476717527257031
-0.9069666675796868,-1.785927240778388,-1.412134755231922
0.14556569967436195,-1.5770876992682639,-1.2496201658279624
-0.9265243183427789,0.4001442551773553,-0.2732278321917174
-0.7635582628595534,-0.6755072393785708,-0.816001111244675
1.3996998138482613,0.8309201152170349,0.9295412351964885
1.5986282934810303,-0.38712582648913596,0.4662084492926876
-0.3383713918444178,-1.5973309587758626,-1.4463118103209582
0.39732868531664645,1.3088657684766112,1.2210401688036767
1.1242701557453545,0.31173301753985516,0.6759983749719213
1.0661023528327611,-1.3699295407368912,-0.14705330909069592
-1.1826612887341725,0.2009437333033035,-0.44978007375583823
-0.20230492044657877,0.27078996346339324,0.056961459486813616
1.320905137560858,0.29158034129519494,0.694765784589837
-0.10368642998872124,-0.299842163325033,-0.36561887720036385
-0.35617795325727375,1.651997855208335,0.9554940034519479
0.6527940767060953,-1.2330918931128214,-0.35110109879097556
0.9579679831522663,0.018014741528679323,0.4984671522103464
0.1460193802105625,1.1232741336170862,1.1075672329332131
0.26498243693829293,-0.7158298756054267,-0.356406085572496
0.8156738569382314,0.13558890307901628,0.5239171982248844
1.5450509161235129,-1.7026700921693627,-0.06193163957832602
0.18923469698169493,-1.5729963192100391,-1.1635732002609436
0.776962330767434,-0.5968056313975221,0.10138464741236576
-1.7621890436379726,1.2033467643123763,-0.20231862138934803
0.12267494024178172,1.1756602163328402,1.1564657854525635
-0.8868780902170972,-0.8414878926221512,-0.9159923960113338
-0.7218446280410249,1.3527256023335457,0.36639831725716504
-0.5969094319698462,0.15645393860561363,-0.27581745373055666
-0.7408752048697851,1.121003529608699,0.21835472392022898
-1.6654802952295018,1.3368743646643795,-0.1232820708347532
0.5769152353880731,0.8269321145740145,0.8902490878760556
-1.360490507041392,0.3431585136224249,-0.43098330215022884
-1.510520677189029,-1.552625168864171,-1.2201237272751453
-1.6454522803448404,0.7080879480075812,-0.35433046337735175
-0.13601543606645272,-1.359488919355993,-1.3164472136054357
-0.7399121143046927,-1.7113257875898928,-1.4088285734329486
0.3761755377253677,0.8097285228525419,0.8617389483161784
-1.3487465350620398,0.3807757099801048,-0.4121223003981428
0.6960418810375022,-0.6540852731657676,0.02473795508284791
1.8038232064465474,1.5371173712650728,1.191566062378731
1.1292879736989492,-1.0750876941536642,0.025454649730223898
0.285601112686499,-1.9124181451559306,-1.265413522449354
-0.02622839945646982,0.3866346562669225,0.35119497472622835
0.9245456315981411,-0.2002972684579909,0.3763217412198925
