x1,y
-9.146531712441659,20996.50610914039
-4.492498482987724,1222.005079781603
-0.7910443935025651,1.174693814895174
-9.37846428717155,23208.558695785752
8.302073333258974,14251.727691424914
5.2757935604789985,2324.1942826869954
8.17225920244557,13381.037448337134
-3.853936166326286,661.8191400183812
-5.418706115352341,2586.4473668519595
0.12892699769091287,0.0008288896796901122
-6.788896283981217,6372.618943533622
-6.1391742044474125,4261.48616549971
-6.619828460193875,5761.136928837827
8.966155039629164,19388.590215382454
-4.1855581067282905,920.7352210557074
-7.4619312002490945,9300.92659114304
5.0557951371822405,1960.104050388985
2.598963364254301,136.87429180584158
2.208107584089154,71.31849539899652
-9.752033890193964,27133.26536048913
