x1,y
7.985595133608271,10166.446045229737
-7.3413359389265676,7261.735060002726
-5.716237689017023,2669.2000535686198
-9.436212264322315,19821.239775743754
-9.720696695943978,22321.818822505928
2.2776759319180577,67.28337055525378
-5.966771198279062,3168.8198327117248
-4.532982430721157,1055.5435391602193
-7.398628417576509,7491.087563898477
8.47041068485045,12869.387521227081
0.81068115431985,1.079792527062022
9.931563718693404,24322.630476370465
-2.945639273009353,188.21674328715386
-1.4842581345724355,12.133267144872788
6.790826885377562,5316.559103447867
-3.6645508790914842,450.8406135624255
0.5367032191089116,0.2074325037153392
9.357071318279928,19164.600352349622
-5.411991491323825,2144.7092713744787
1.6162824242685403,17.06117784766394
