x1,y
9.631618351800581,15490.647353636063
6.0768679504091345,2454.662015735517
5.6139844660361105,1787.9580770653579
7.3450113274699484,5238.927455013445
7.928680371827223,7113.382255369518
3.132848210749741,173.39234449204113
4.151981404525859,534.9264889381891
7.731325450990212,6431.145368623354
6.749711832592086,3736.056472213348
3.7463214658449457,354.5623915831717
2.1902461989082216,41.42325728690308
7.255475055724847,4988.108809161319
3.9663166206850997,445.47365420680353
9.381429322692355,13942.753498540771
8.727848359729677,10444.82753809168
5.319951297951389,1441.7937254393012
3.388239457598109,237.2296062050112
3.204713236615059,189.85813119950956
5.691105464160953,1888.248029585297
9.114863293214226,12424.334708799126
