x1,y
8.627813273966055,9974.139881307985
-1.928359159240438,24.889960363506287
-8.251838209685861,8345.941236364903
-6.004271833777571,2339.4506543007406
4.999688838549501,1124.7199808352573
-7.745587093896056,6478.729858937901
6.680948754188126,3586.1220582962032
8.448704286538586,9171.343160518547
-2.29620659578035,50.03988990726098
-4.29614016275117,613.1775879230393
5.375159816674305,1502.581476952225
-3.8559117883998812,397.90634560322513
-6.197233190916469,2654.9959189978194
-2.9129311070018,129.59652560298386
8.588585684908349,9793.977822785928
-1.1772182123994703,3.457008078267951
-9.539106159702955,14904.013429961351
-7.524532010138099,5770.194884053172
-9.391669009129771,14003.726442032952
-4.6827216864407495,865.4976472075883
