x1,y
-0.9792191635548271,-2.81683213827725
-2.4992386987058612,-46.83218984142335
-4.978527751793552,-370.1894620386663
0.7534806843774717,1.2833278685233491
0.10568516213039558,0.0035413048048826765
4.852598226554491,342.80272078137295
3.799043381666138,164.49170917576242
4.814682584219682,334.82990314120065
-0.3974418773702766,-0.18833981156120022
-5.0716651284626435,-391.3568731755722
-1.3446693525180446,-7.294033852254657
3.0556076543566206,85.58822555774717
0.36297912794066534,0.14347168980973973
-3.095148001775721,-88.95400714954737
-3.4503100109530997,-123.22408713252867
2.5326298520265134,48.7344893131844
2.999993119434592,80.99944267548018
-1.848185746991387,-18.939046257495033
-9.417697632551384,-2505.8523791835314
0.31214339169412497,0.09123966663428869
