x1,y
-7.616781617876347,-1104.7258611730622
9.659845218992135,2253.463415616056
8.163203895678869,1359.9468681678695
1.8907062029611623,16.89709927725543
0.8217783321272378,1.3874075921381457
1.9264209799587935,17.872841613091207
8.621512965531398,1602.103117966925
7.666754156944766,1126.612643145141
-7.82277849763611,-1196.804211325824
-1.2757097345477533,-5.190337721927624
-8.762196942319672,-1681.8181677383348
-0.6401080268653168,-0.6556919145484621
1.668046504700131,11.602844505751595
4.254487051173637,192.52255969893017
3.697684643045589,126.39491945803468
8.642424447507082,1613.7891212011941
8.169894417420384,1363.293426775207
9.491415675398791,2137.6322341614023
-2.3548294769528333,-32.64512976295975
-8.612613847537782,-1597.14716878681
