x1,y
1.6104848371122333,2.4980312861292164
6.356373798492089,0.18280792277590951
6.909496482906374,1.4654002121229754
8.882790055515558,1.2896000456287267
6.281819924535359,-0.0034134555499681853
3.777109031428558,-1.48398289108947
5.694739547130812,-1.387672175605711
7.711465870049124,2.47465451369624
4.418611133956363,-2.3928918910266703
2.3106627899020435,1.8463964861442608
8.159089446933265,2.3845364288212108
3.3700454326149,-0.5661769354763236
1.7451436162769793,2.46209992836877
8.84862863345901,1.3619973447824762
9.029737929249984,0.9621128436369284
2.5851756085197986,1.3203677949343025
9.208597248278876,0.5362520188811126
2.421678647516348,1.6483000470170937
6.965155285504162,1.5758090107880929
8.806829929424236,1.4484097134540384
