x1,y
5.502747845290129,-1.776514530134392
1.341797399384773,-0.5675067468121389
2.7541555517816705,2.3147010134645853
4.495144315048115,0.5388496850706566
5.503887672503339,-1.7785183042393569
6.197584668161051,-2.4908462547802896
5.539295850365886,-1.839600914767519
6.2080907804872005,-2.492954326999349
2.366507405760589,1.7859034554590085
3.1317090865740025,2.499877894872796
6.735166600008222,-2.2489588536538023
3.296976743501423,2.4698804051469354
2.085618686965627,1.2309506065378137
6.881075423345996,-2.0663127675419832
7.225124227701388,-1.4705528160269417
6.284046008358586,-2.499999073991908
8.855386731803941,2.1055733287435183
4.148283545614765,1.3366501557096842
6.9502135886813186,-1.9641589942602202
9.059353209431368,2.334930155536101
