x1,y
4.998776775524331,74.9633077545643
7.642569915113005,175.2266247221712
4.590649350233474,63.22218437039706
5.963762694816052,106.69939644023884
3.5556039631255243,37.9269586277818
4.07816652116521,49.894326523058254
3.313029538076469,32.92849416050154
5.739469655074589,98.82453576456606
4.183971355364507,52.516848907532136
4.95315278658064,73.60116758163468
3.347763129374207,33.62255391119215
8.758670236134488,230.14291291604454
2.922279441046399,25.619151394687364
2.1811926266905663,14.272803824187875
5.474568072629642,89.91268674556751
1.47585085591705,6.534407246733268
5.735404741764791,98.68460265557414
9.153473247761182,251.35821749243894
7.819273820942689,183.42312926063903
7.290844027379834,159.4692198947406
