x1,y
-5.3156979769278205,15.947093930783462
4.172403330089153,-12.51720999026746
2.4540692746471926,-7.362207823941578
8.806060750469229,-26.418182251407686
-7.1320597797666485,21.396179339299945
5.265417774562204,-15.796253323686612
-4.569394804970875,13.708184414912624
7.484512768971182,-22.453538306913547
6.8998434254183145,-20.699530276254944
-0.07988042315863453,0.23964126947590358
-0.6082116430375084,1.8246349291125252
-7.118231352942292,21.354694058826876
8.058577804799054,-24.17573341439716
-1.140789648892424,3.422368946677272
-3.06174027823118,9.185220834693538
-5.013616102367779,15.040848307103337
8.869696905550462,-26.609090716651387
-8.032295153937026,24.096885461811077
-8.430241241698699,25.290723725096097
6.133952368045694,-18.401857104137083
