x1,x2,y
3.1433816447892227,7.737887745381759,-149.9821757859942
-1.865487380975189,-8.935827917864525,-229.10693222732817
0.7750119724505016,-9.605460875918595,-274.99270524408365
-7.808399745278718,-9.107962614985219,-65.95162924169887
-4.187640065388014,0.9022952077470769,50.16657802595877
-9.429105317066872,6.368784148946872,145.03984663338548
-6.6186377874445235,-6.621129917237106,-0.09898565863110775
-4.5596417857765825,-0.4474920697449942,61.77025218634561
-2.7876088959019647,-9.554976913447558,-250.58046138001208
-4.69289915065378,-6.891932919422745,-76.42631078284785
6.490149870150816,8.429572136367295,-86.80692319560364
8.113767114930415,7.613802855401893,23.589668623200595
-1.8754835409744324,-8.496155979770307,-206.00168376036225
7.953618873685755,-9.478400099721005,-79.7400457876227
4.498555829963431,-8.669876294108203,-164.78925119952424
-9.491640172603798,-6.873616327395982,128.5338952498249
-4.128507320701223,9.168927316944064,-201.07396633895843
6.709472865339375,7.538887974189812,-35.45341726997523
0.41962557219739693,3.3276300313011937,-32.69110801312677
-4.89454391832306,-9.907052314214743,-222.57937616458332
