x1,y
3.0705298669814183,2.4936902564280707
6.745265978100467,-2.237817121711871
7.180263653596245,-1.5597398045978874
1.2420662746063145,-0.8071033575278601
2.5686330003094766,2.1007504159940806
4.989110114532888,-0.683007492022482
1.417551127438722,-0.38161524804356367
5.940181878591914,-2.354372025681856
6.612263181544565,-2.3658518741301977
7.369641905772103,-1.1640603298708305
4.339965908935037,0.9096836598896351
5.2918809355781,-1.3689972639496535
9.454866261278093,2.4988684530858203
4.721043491096217,-0.021636006684970285
5.580260832873607,-1.9073873030575523
4.818676390187562,-0.26521850273607506
3.6749877144559386,2.1527144620180585
7.032370049486712,-1.830610842246084
2.1143633229228174,1.2929803947984817
3.3808400604727105,2.428791482786377
