x1,x2,y
-5.8202305355728745,-8.973216234889385,19464.29005116417
-3.214114331685103,-5.236444435108418,2263.662121169197
4.679531874168161,4.004766766656731,759.9685962619508
-5.427029136792887,-1.1653999884975068,19.10134523728677
-1.9810748736900194,8.721770768845726,17364.56120555807
7.702253292305915,8.038475999183348,12506.85180417838
7.531197392756983,6.919384325995882,6858.046028644887
-5.016078131423949,1.8022959759903472,44.19398460799715
-2.7165575921959473,7.958994522310089,12044.784157946298
8.235469154672785,9.97635284499691,29696.65041952138
2.720277371241382,-9.441642367943421,23833.484105865424
7.144461198641775,2.4121383373438476,83.70057921300042
6.601662116968402,1.5225891396676374,-0.38092097313254314
-4.05627265726338,0.04636448100294999,10.140695506338558
-4.3960345582863924,-8.1792273058491,13437.723477917552
-5.974064789413669,1.7850179407968838,45.392475684230426
6.718880980595753,-1.3619495929669618,-6.475165923567856
-7.773936208708674,0.36564521388397786,19.48846472188845
-2.2520365054057168,9.866622672713689,28436.83950771055
-2.5715154799508744,6.694144369088356,6030.658892845897
