x1,y
3.491802109551096,8.72950527387774
3.450956880314032,8.62739220078508
4.9572719714018065,12.393179928504516
9.099854805903178,22.749637014757944
7.007925401392621,17.51981350348155
4.5840042713798645,11.460010678449661
3.34978669320168,8.3744667330042
7.094429101101789,17.736072752754474
1.0419410071840491,2.604852517960123
1.0516229629832963,2.629057407458241
7.36873969631218,18.42184924078045
3.6303504165932514,9.075876041483129
4.767665764952043,11.919164412380107
5.154135694953402,12.885339237383505
9.026069338180346,22.565173345450866
1.3561334919753438,3.3903337299383596
7.023273524429782,17.558183811074453
4.58623012045029,11.465575301125725
9.413255526725997,23.533138816814994
2.6261641146261336,6.565410286565334
