x1,x2,y
3.5990612491420073,-9.716018248483852,375.8610591622228
-6.22455261710396,-4.491542299622999,-673.0770252134372
-8.970161734113331,-0.6120699803673801,-2164.383366410448
2.181682898282906,4.250886635501299,76.32782480292157
1.9744518966166513,9.61710791286874,254.3138784719931
6.720365225699428,-1.7786337600865707,918.4506342728866
0.5696292022554434,1.4633736943188076,5.908151878551548
-3.0977506740767513,0.5327382829457701,-88.46907173059938
-8.597768583728412,4.161372476270257,-1863.3905132155166
-0.4124605609084675,-4.9839100234953415,61.88788983786521
5.034207208409489,9.582746108875558,612.321955430843
-9.518172755404004,9.878428551519058,-2342.955698255672
4.4018072254868414,-3.1055482373029886,279.9780949582069
-0.988244212894184,5.6755802363660806,77.63509071964869
4.438203939211638,-4.420363648646413,311.1156564370289
-8.902577832874918,-3.736477236330926,-2081.842088267852
5.243108655759283,-3.5094152334362816,463.1921220712032
9.681499752588671,9.741994680070249,2959.6488165844366
-0.19765887042699504,9.303328559674362,216.35663870267447
-0.16793213973643084,-9.511280485801738,226.14693353361324
