x1,y
8.303738208274837,-2.701658872387847
2.389329239057417,-2.0498793833876086
3.9252038753228717,2.117526283014357
1.3155366864686135,-2.9027933099775587
7.8966597762688835,-2.997268278928367
4.4462495001577125,2.8943803019048477
6.66718384148626,-1.1238923752118586
8.698975141089514,-1.991208416889877
5.961799404382345,0.9476454183540557
9.445449152697654,0.06200915949787571
5.5471035345928525,2.014167765849604
2.0340465927237776,-2.6838144528369683
4.793016773762024,2.9902540198748895
8.45480300733424,-2.4746146628050227
9.437815826492827,0.03911248905281178
3.023735994276005,-0.35275202040574805
2.461120997805358,-1.8874791022053
4.164146081114394,2.5603248589657417
2.5630064101977794,-1.6405225047521994
6.4765359997482586,-0.5764446688225872
