x1,y
3.096571114208068,1.198784042005228
9.233481150217813,1.1781101943016359
8.00394130391609,0.17927790618812126
9.530201097396262,1.1933377511624002
5.603896761055529,-0.9336238549879482
4.295679853744847,0.4857040685092464
-3.509478600204883,1.1197076831718584
1.0910342666858135,-0.55388173319568
7.810015430673602,-0.05274244803191938
1.4790705107697644,-0.10991669481928244
2.107570420601876,0.6136397202441007
0.3156576572244809,-1.1407109043267278
-0.19515020601314959,-1.1772222643006378
1.4758565864255768,-0.11375661665859227
-3.716065818606258,1.0073744365672166
-9.916842360682274,1.0576313029423516
-9.772596630555093,1.1281421408887022
-7.954825946100619,0.1208081700546543
-8.246388762506797,0.45889642380563533
0.058451588229646134,-1.197950630687328
