x1,x2,y
1.62574852867309,1.79773819609587,3.291927376530652
-0.39464097447101176,-0.5529660057006116,-0.3707415041188761
-0.6991913168528421,-0.7407613876072632,-0.13151219624122018
-0.7102728452337055,0.3807465655147668,0.4448607974337667
0.8640504003792402,-1.8796869461699162,-0.4432603786894328
0.8359521609160301,0.9670231647707772,0.932327597725569
-0.08356351117365435,-0.7090033972732486,-0.5975188382369548
1.4724030704801407,1.2219677702182299,2.5289546870684614
-1.7891702551204371,-0.32992869062151886,2.7861658564969707
1.7700013804336026,1.0019846243919592,3.3838971989328384
0.42375614476969936,0.46911367343735977,0.1641261069487583
0.8155364145329251,1.430651771726533,1.1304255292924856
-1.2212269680752992,-0.48208791265241313,1.0003513512281812
-1.5840084792664069,-1.2921089408221054,1.613028391976822
1.6635475699832,-0.5093970797298182,2.262691977732101
1.950387205696813,-0.5582139494603346,3.274903277415655
1.4778870462348608,0.9670985605050961,2.4176994016813493
1.2697636448213507,1.3580987885509264,2.0413491079854644
-1.9378599482535592,1.0164413881823,4.013521873136437
-0.13103537999491977,0.6946179890290156,0.11447926532492081
1.3598500269753053,0.5205566349589752,1.8594704133442264
-1.4288454439735805,1.1441322642641976,2.3636654348961574
1.2909523031544214,1.376627566042977,2.1048716320411938
-0.18734205477147192,-0.35032638204581135,-0.3900661455369085
-1.7211238752677889,-1.7409651170129004,1.841784835510361
-0.8048929418407749,1.8572973280063092,1.3265013118282516
-1.3264309739431637,-0.28676420265418257,1.3660370273087186
0.11194149817664911,1.4819391449548687,0.503500471491467
1.609444228435621,0.7472483771078875,2.713934912998675
-0.4590631488330037,0.7833841363219811,0.35243104277746307
-1.2629535213663408,1.4747846994064333,2.082443946834857
-0.4618502273011984,1.5324268722239047,0.7295190685701209
-1.939748206923685,0.7864149303320693,3.9058305714296857
1.4704524434635706,0.291625843228577,2.058043310102274
0.5057327326430254,1.1029210045736813,0.5572260991534225
0.740448212123721,-0.8197286530789509,-0.11160077170226046
0.7172953663979107,-1.9619577248312923,-0.7164662197597332
-0.328452760823005,1.6958539494372018,0.705808190810855
-0.46130506340423594,0.3620467065536719,0.14382571479922207
-1.258800560029877,-0.2559991525132759,1.2065792736748941
1.3392028465050312,-1.2331144193763128,0.9269070543990217
1.0785683870205411,0.6635136477128869,1.2450665893365354
