x1,x2,y
1.8451417142128297,1.9917686467894526,4.150432268922986
-0.2623804195338413,-0.09895125115469394,-0.2306321410225924
-0.3358694791365031,-0.4663703490988498,-0.370376867533999
0.19666758390783512,1.8897356598094843,0.7335459684648875
0.28425561045205416,-0.14697277433697975,-0.2426851350950199
-0.8720842182367932,1.3821279537984728,1.2015948605969151
1.3105900374964792,-1.699098128049704,0.6180971823601706
0.986843428637151,1.3655787896475924,1.4066493474681239
0.6051467255179483,-0.07346477814044716,0.07947017033487153
1.495349736807813,1.0110213221637165,2.491581496453054
1.9419248286309192,-0.5375140137827064,3.2523150331618718
-1.1817599932117098,-1.1428859281529702,0.5751137174792553
-1.6874028491626776,-0.9329627726193217,2.130846989052661
0.18053867059653106,-1.2157605368750732,-0.8252860568567739
-1.4805790827390433,0.0318302746891681,1.9580295575889703
-0.3388554689261154,-1.4803843646938897,-0.8753691535258072
-1.5053330993816472,-1.517008270839519,1.2575236046741967
-1.249757723180002,0.31792392751405485,1.4708563304050897
-1.0298627851555135,-0.6342218028735531,0.4935064548114949
0.5678053664510996,-1.8162605174915813,-0.8357273245751232
-0.4230983797500216,-0.2660874928027295,-0.20403150745427123
0.21397240812823526,-0.4777938309236145,-0.44311272402161117
1.771903013472429,-1.4004791026794132,2.189400737812968
1.8946149882747996,1.3388499302183061,4.008990918904672
-0.19532905792973176,1.6629824627303749,0.6196446722369039
0.43040275998370614,-0.24394967345987117,-0.18672830092834383
-0.2313769107260164,0.06524451366723039,-0.16384246834926985
-1.2704859797994428,-0.9899632865915708,0.8691529815711647
-1.7997114050182321,1.582640162065943,3.7802812223856703
-0.7348637750701008,1.5876701622885787,1.0838598490545692
1.8722480526377079,0.39449294642468935,3.452559243818034
-1.3866508741897015,-0.05746213088336605,1.6440695814493802
0.44386776952167883,1.5388192223085602,0.7164282079744303
0.6255343473735353,1.91468850064533,1.0986374700666999
-0.4087599100534427,1.4845530527751807,0.6593611904544889
0.274928438717605,0.8606708372106762,0.25592106502103795
-0.48296358493623437,1.9524498665906638,0.9594787576697912
-1.310186200085798,-0.2329147861139118,1.3501304858383067
-1.569551135586193,-1.6119713517325795,1.4075050913536185
1.866647355986737,1.9068268652606104,4.187785784242581
-0.01799632430641429,1.6119859959160525,0.5563168656465679
0.19583138156668278,1.2603303820566114,0.4185151210346214
1.588718752380184,-1.5116748283706043,1.5181898599791461
0.08483340275972173,-0.42416582185934804,-0.4548862047058808
-0.6035409110295471,-0.9346633295168223,-0.35307003347203547
0.4122136313652711,1.3016755848674455,0.5707578703170664
1.2542035497519457,-1.7846653305033033,0.43069387895872957
1.1593672982470884,0.06518136226699855,1.1267232133782525
1.2844951648613323,1.6197713408366137,2.209813498970448
-0.6441522581110721,-1.0814768413663223,-0.37580628905356783
-0.21067672879571653,1.95339848254231,0.771083925327219
1.557701183722993,-1.6744876762502128,1.3391891396469073
-0.8445682646859454,0.6745034639178487,0.8005472856735534
0.1302899705698679,1.1979330739366825,0.3659420133994383
-1.267122355211817,0.3300562149659889,1.5206271705605363
0.9486284631565938,-1.8790837184324323,-0.2896458981053751
0.006221009956797197,1.8274652565710587,0.6637713292504119
-0.9184703261362039,-0.5640009447948575,0.3115872675953161
0.585730417423056,0.6680516007803861,0.4271059222847804
-1.3886775054407505,-0.02836787392030793,1.6642412771569917
1.2125090489878865,0.20432466874886712,1.3223405282519425
0.7914635634933411,0.9651285778369658,0.8589788612560609
0.20206605733294314,-1.4255613432997842,-0.9219499801238118
-1.9506205789575488,-0.5280967164713211,3.290872284817022
1.4689304130543985,1.044714273787131,2.430113695289731
0.9608254282458795,1.7338775553925485,1.5401242812601519
0.1958454682818811,-1.5625607079186379,-0.9929249065127697
-0.6326267912264001,1.1933896316755153,0.7469114728151689
-1.6842081928742672,-1.5919283454348627,1.790593064227373
1.9911029453563676,-0.10441368714558363,3.6622840954340106
0.2206181873047557,1.7253238739061887,0.6613343215227306
0.9391793867738669,-0.8598502432590207,0.20213279891142633
0.6847609399946144,0.9474066593985366,0.6926008746415762
1.3075397010079892,-0.5190309287875134,1.2001446053183051
1.7997321295402755,-0.03639044722801188,2.970840514485569
1.1004950160977227,1.9561556541351517,1.9391671075235029
-0.08281943959754567,-1.5255724479072748,-1.0059271643783858
0.03279941312334511,-0.8627410445463246,-0.6802947207719264
0.2565527495279243,0.1489910913964656,-0.10968514101142934
