x1,x2,y
-1.3260117323231166,-1.481946968675198,0.767549492187828
0.5678515976828549,-1.3375759882223108,-0.5962196622342653
-0.63054211223906,1.7528637288789617,1.0258939914492096
0.5009228649440516,0.5593798238408247,0.28312466852787277
-0.5525276647489421,-0.9482530853232816,-0.41945263277834877
1.6967132003861334,-0.41045702196216816,2.4239191763430066
-0.9248576047003558,0.9855367582439634,1.098411290863858
0.3892151059880331,-0.646961295593155,-0.419829356144895
0.04228596901163373,0.6651266783999996,0.082622366524688
-1.3715441752817426,0.15238662251261603,1.7081798754166695
1.9995967233557184,-0.5247679389675586,3.4855556045112395
-1.6164473136462112,0.763769758138447,2.745277831018881
0.6886827151482935,0.040439887421494625,0.24734183140836036
-1.4109587607125467,0.3146528764956087,1.8975595841628783
-0.48855189033985225,-0.37034297296750296,-0.19738473634653453
1.5465278894705414,0.03485920647997043,2.1598156201317478
0.334547701507101,0.21571427775207264,-0.03048475950243034
0.9631177461739151,-0.9303043360382346,0.2121363825504096
-1.5354126201736942,0.9096840797210137,2.560793789606073
-0.9370230339432948,0.3417040729225058,0.7966675603726848
1.3824811194831077,0.6198073662636432,1.9692590287524967
0.8996534443059963,0.46624748178644904,0.7940530773712007
-1.8638109713063744,-0.7153042086681705,2.8650602876495466
1.01031321236675,-0.8900502714830636,0.32444556370596433
-0.7991855235095615,-0.4413335525594748,0.1652371547003289
1.7243446496896966,1.3868604268973739,3.415159351396737
1.5324084858679248,0.2222590788907528,2.209512101143658
0.1637882524583283,-0.8453040398599141,-0.6451294283827218
0.06974098996742173,1.2743559764168255,0.3915164539157409
1.4858626113471667,0.944413726946181,2.4295490627172263
-0.4660147646304562,-1.2919932906228833,-0.677418962385659
1.4062058876586323,-0.6559008620347941,1.3990060173354708
0.5351900255318829,0.028759910465355976,0.05035045155733415
1.326154757879923,-1.7228072836153334,0.6470740581482448
0.42579967605679725,1.5827899310958262,0.7239509946218513
0.7038408163145635,0.30115822989335683,0.3976450631580138
-0.320776214575464,-0.7923185693474926,-0.5441752422884931
1.3793023008153242,-1.8384784777085503,0.7352324165912851
1.422537220208274,0.3957048956088225,1.9700703518098928
-0.03433756590197845,0.5217792973194126,0.014289208334847347
0.003499010568440042,0.05494211693258766,-0.22438949372910438
1.2404354942479277,-1.7964827242478862,0.39198158450880854
1.5902220999327183,0.6310419411326076,2.5930070840393675
-1.6297545457321525,1.8706071181557413,3.3422144504607774
0.47889205406839164,-1.7523081202589301,-0.8940764972482982
-0.7629377251005973,0.1180947284407643,0.3902339908780864
0.5445990531969658,1.2453671521673062,0.6685507923471647
0.9108939461139323,0.23266844252229157,0.6963061429689028
1.8861020242884128,-1.926468693508737,2.3418491654438442
0.5563315436145326,-0.7147433534858405,-0.2977044126234733
-1.5466566187540072,1.9105437351979964,3.098436247079297
-1.574041385966579,0.7594715037909188,2.606997013899601
1.8253402254119084,0.891866428812127,3.5286320538963363
-1.3472377807017026,1.1091034690542827,2.1191949668885948
-1.6938766950797546,-1.128311888688891,2.0549378147302493
