x1,x2,y
-1.3260117323231166,-1.481946968675198,0.7673336299209537
0.5678515976828549,-1.3375759882223108,-0.5963325571201845
-0.63054211223906,1.7528637288789617,1.024015219746376
0.5009228649440516,0.5593798238408247,0.28061362854416894
-0.5525276647489421,-0.9482530853232816,-0.4188397223487214
1.6967132003861334,-0.41045702196216816,2.423607173383471
-0.9248576047003558,0.9855367582439634,1.0981299680940613
0.3892151059880331,-0.646961295593155,-0.42199224906730165
0.04228596901163373,0.6651266783999996,0.08435144237525266
-1.3715441752817426,0.15238662251261603,1.7073267360055833
1.9995967233557184,-0.5247679389675586,3.486003086571146
-1.6164473136462112,0.763769758138447,2.744786796863276
0.6886827151482935,0.040439887421494625,0.24450382585477287
-1.4109587607125467,0.3146528764956087,1.8981310626792895
-0.48855189033985225,-0.37034297296750296,-0.19648853692910848
1.5465278894705414,0.03485920647997043,2.1591781161501924
0.334547701507101,0.21571427775207264,-0.030220696540279313
0.9631177461739151,-0.9303043360382346,0.21244362497600466
-1.5354126201736942,0.9096840797210137,2.562333954049156
-0.9370230339432948,0.3417040729225058,0.7988642026015498
1.3824811194831077,0.6198073662636432,1.9711577288590885
0.8996534443059963,0.46624748178644904,0.7925000607448669
-1.8638109713063744,-0.7153042086681705,2.866139232427926
1.01031321236675,-0.8900502714830636,0.32570765134128976
-0.7991855235095615,-0.4413335525594748,0.16803072470751446
1.7243446496896966,1.3868604268973739,3.4167946843621695
1.5324084858679248,0.2222590788907528,2.2094053070054023
0.1637882524583283,-0.8453040398599141,-0.6458254282866039
0.06974098996742173,1.2743559764168255,0.3920417938900488
1.4858626113471667,0.944413726946181,2.429994563272512
-0.4660147646304562,-1.2919932906228833,-0.6788268844578621
1.4062058876586323,-0.6559008620347941,1.399464567468405
0.5351900255318829,0.028759910465355976,0.05080831866149543
1.326154757879923,-1.7228072836153334,0.6472828000398907
0.42579967605679725,1.5827899310958262,0.7227003296779866
0.7038408163145635,0.30115822989335683,0.3959710096570296
-0.320776214575464,-0.7923185693474926,-0.5432619048363821
1.3793023008153242,-1.8384784777085503,0.7332355981801719
1.422537220208274,0.3957048956088225,1.9714645906822943
-0.03433756590197845,0.5217792973194126,0.012068717091779035
0.003499010568440042,0.05494211693258766,-0.2225166984587481
1.2404354942479277,-1.7964827242478862,0.39043885326615735
1.5902220999327183,0.6310419411326076,2.594327297680728
-1.6297545457321525,1.8706071181557413,3.3414034384124855
0.47889205406839164,-1.7523081202589301,-0.8968164606796217
-0.7629377251005973,0.1180947284407643,0.3911213366020567
0.5445990531969658,1.2453671521673062,0.6692717048266847
0.9108939461139323,0.23266844252229157,0.6960620023281571
1.8861020242884128,-1.926468693508737,2.3441464992704804
0.5563315436145326,-0.7147433534858405,-0.2978668903223916
-1.5466566187540072,1.9105437351979964,3.0974185639345766
-1.574041385966579,0.7594715037909188,2.607342036631048
1.8253402254119084,0.891866428812127,3.52780015291286
-1.3472377807017026,1.1091034690542827,2.1196013722771903
-1.6938766950797546,-1.128311888688891,2.0550623137898665
1.8803570542068075,1.0601404234834675,3.8158128630470367
0.5721368321629279,-0.18100025120317476,-0.01315957088415709
-0.7649544748290156,-0.9578830616727889,-0.14378618227545947
0.8429078423000234,0.9211495931036349,0.9210684271626985
0.002491595832767146,-1.8333446476830502,-1.166666115791731
1.1494609648799732,0.6233117936952208,1.3829164066304094
-0.04210119634463583,-0.30421941167455335,-0.4003371951036271
-0.42101915030055315,1.4469805566518525,0.650747403245726
-0.8551087187341659,1.5074268275972016,1.2349243346537877
-1.9123276461343077,1.6694017699018855,4.241697911120525
1.4666164204479335,-0.3972076818351473,1.7023598838099359
1.9482665249762223,1.2789217234303556,4.185203314058103
1.7659084429843253,-1.6101420283237484,2.0633616148414498
-1.774423686435616,-1.786829657932059,2.0051645900177317
0.028791521379295748,1.9289053173197495,0.7152816103632091
1.0313401307058458,0.7754374063567155,1.201381168382709
-1.9353227328106448,-0.021324752509354283,3.4848117038789854
-1.6603872462818474,0.31940228351310296,2.666586949371968
0.18891789994523167,1.0857742929391243,0.3285771193892787
1.191807964032737,-0.9494006685491594,0.695705888857278
1.4381515741372826,1.5280801586825201,2.582320029534804
-0.7907735191581291,1.056612018194163,0.9036287676988133
-1.4277613390891788,1.0964329965162802,2.336718939655865
1.2077680583030221,0.9571930138471525,1.6873001895806286
-1.3999479183018164,-0.2116453733073551,1.6040314873039117
0.9008161388122518,-1.733069430965454,-0.30506499953811295
-0.8533348006219414,0.15156815827148584,0.5539643610882314
-1.3221936477371172,0.7974949006375955,1.8969434924351818
-1.4179243618769717,1.1220834668267128,2.3215512294175733
-1.634452574761935,0.24489111979182887,2.543880779041833
-1.2193816498731103,-0.07997420170862668,1.1969045071929552
0.10556602704510265,-0.19448897197321058,-0.33610029992051793
-1.1903573842766688,-0.2283181316383902,1.0527916364827978
-0.39639550330341455,-0.4727308988912866,-0.32923605440647596
1.3893264004435681,1.587241001220049,2.4738483475795063
-0.6793942313522874,0.7064980087401245,0.5648255259648276
-1.8475336176834598,-0.6494273722672523,2.8386667823369063
-1.4599363141250947,-0.5339635722309684,1.6144322551856831
-0.7609233598049601,1.2755012193858422,0.9667549691897896
-1.3786363263296448,-1.467867464012571,0.9167043882694135
-0.0844803492600188,-1.600314285669136,-1.0430202134234732
0.4965423306679746,0.36077405557737086,0.1769413139338697
1.582399303709039,-0.6257225881695891,1.9411262622940568
0.9221881146500528,-0.38154546127068567,0.40965818816647603
-1.717572640743506,1.7516551632763258,3.5758833578687836
-1.5329647344901707,-0.7964227168225699,1.7017695187792343
0.5499023485926466,1.6197086798832818,0.8622469329293496
0.8350045621437636,0.4511870296202005,0.6728261336109986
1.9191817516257248,0.6046001091006001,3.7355586503234854
1.7826945399148895,1.341199838911959,3.598599742098339
0.8817322966173595,0.8548584693392911,0.954881077567769
-1.914081231063324,-1.7585523136046017,2.5344308023065887
0.8709581176046748,-0.034530871960831266,0.49130260664106284
-1.7265550494565685,-1.7935558094548378,1.8342144340765545
0.7003607271928707,0.8739908814467956,0.6775005889175244
-0.7525325308036854,-0.01775802249922309,0.3074261986681882
-0.6700941691471143,-1.478293910369203,-0.54012075965964
1.4411236147085216,-0.4901669704071536,1.5817537876669785
-1.9670872512597932,-1.11518689164987,3.061838808243874
1.6120125311971738,0.6325319547489343,2.6648503781111863
-1.626524496425747,-1.0730515814755774,1.859056146735241
1.1178542674851868,0.9615828078039623,1.4803895672368248
0.8557537640220825,-0.9897424766238512,-0.012556733673963594
0.7293083523869117,-1.225017857070076,-0.33061825567372627
-1.5692702037613553,0.34101102062589206,2.3831144827261515
-0.8398351770084305,-1.6458452868967979,-0.3675995189076172
-0.005133348828858075,0.2376865545986524,-0.13113037143047507
1.273733656700816,-1.9310254581944002,0.40688469911523195
-1.3111946754819677,0.9170423373690757,1.9277526456968004
-1.9739213223198346,0.5217345156255462,3.907232644521658
1.267036548329735,1.8665448588867757,2.2886540442467167
0.1536038003238005,-1.0631406493114923,-0.7579761971818322
1.938624445505173,-0.2976822180295784,3.3594236316954507
0.42491208280290893,-1.6658173249578758,-0.9023583843670318
-1.4849266383730138,0.17948221382331253,2.0447482282614358
0.8524455945941067,-1.8608462225187217,-0.4537596195164607
0.6433080966731568,0.6292491130613689,0.47846986377592415
-1.1407492425002763,1.2067357995254806,1.6546767340276944
0.5293621674957136,-0.17034865062505844,-0.05495002093676926
1.1190232384203305,-1.2232040355306908,0.3906109903593784
-0.1281989279561957,0.15407344189432415,-0.15652831392372007
0.14425787853734118,-0.42435981946849033,-0.4413695742141509
-0.02310536839668753,0.24933575894572302,-0.12479826247839185
-1.7400030478343274,0.807052106381033,3.181136659663265
1.8284931417810077,-0.18679488441683967,2.9999897273317604
-0.33188622511186505,-1.3949961633557013,-0.8373496152588471
-1.3342267893609452,-1.9827786571358437,0.5387717968804941
1.148034547753093,-0.7250016315298158,0.705482507069741
1.5310453989051118,0.6037356362305895,2.3959678316238078
0.6904342305275422,1.3273006378609562,0.8903497456146372
1.1048113555519206,-0.4380647518955123,0.7515757554087161
-0.18652501530460874,1.976818409238795,0.7732007859537819
-1.4508204412986956,-1.5476242194268206,1.0810678431767315
-1.54745557445858,-1.252806918698837,1.5182152955735153
1.6432258457088382,0.4156846585724461,2.6580335092917498
0.9429852001312256,1.9473728131670778,1.6129074942500665
-0.7625039547012107,0.9157788644101243,0.7893017131400482
-1.0921925589195296,1.7689096692817334,1.8273394204000568
1.8404986270641794,1.2899091371163722,3.782389764783316
-0.4843092312718249,-1.328960294466158,-0.6799247157379731
0.17774625404864386,1.9412105300973002,0.752198995876975
-0.26753079077631137,0.13271112084936787,-0.11207171556191758
1.3218453219079298,0.7451500260342634,1.8698500680670103
0.8425545614277992,-0.2970522827793216,0.3113720475931302
0.8126123199570694,-1.6875895346148533,-0.4334559847614161
-0.3263046154644478,0.6083390782569187,0.1606442412018605
-0.5625647288057527,1.7736125588976708,0.9532853535451253
-1.5721392437572277,-0.6807668197655374,1.881238391878779
0.05648036055501926,-1.893159633608795,-1.1933897856759725
0.9910675525275625,-1.2106740278795418,0.12687787973320197
1.6586810492953363,-1.6964015099353569,1.6530220683237995
1.1734259812869317,1.8335467013885034,2.0437018842534505
1.4584138905105428,1.3780202507450183,2.565981201406607
-0.7994390768204811,1.5263369901185153,1.1522713326068408
-1.369019602121397,1.72131405757837,2.484871699781813
0.8347074105573036,-0.2710015536881256,0.3112356843952161
-0.039269217187566596,1.2785704680187342,0.39082730542789135
-0.4748333926914463,-1.8382101816533472,-0.9436383400118044
-0.24140925112407663,1.7933193512540964,0.7049381021553357
0.9414328846570248,1.4718673067596342,1.3722295296934641
1.5768351174517172,0.9919867684466372,2.73240237185229
1.7886749110565265,1.7898366279553732,3.8442762514207596
-1.1386049506983809,0.22459621838783983,1.1587193429487823
-1.6678414610099668,-0.8961266565634398,2.0836318107821405
-1.8120384765453568,-0.16514631083572873,2.950910285062953
-1.4618420619678156,1.0006472164375557,2.3873058223570927
-1.2854958452372354,-1.0932811839509697,0.8558589761467092
0.7801660123020597,-1.9992911865344807,-0.6409865865159428
-1.1412658532677318,-0.42304692597511906,0.8409642848473644
-0.743572014111785,-0.7716772820266362,-0.08293930084306156
-0.2843608838320839,-0.4615431821777922,-0.3999104788351322
-0.5236533896784108,1.3545781615668728,0.7015019533051259
0.2617349662164181,0.7010701219867972,0.1690402535337081
-1.0154169285581909,-0.37106754406848985,0.5955377667683053
-0.633261588391937,1.9361906333865075,1.1191155560259327
-1.6403704844109526,0.28008817386013707,2.5808594130566918
-0.6153558750070154,-0.4924191211307294,-0.11754670765971514
0.06628826355327533,1.41187852794212,0.4603333978559685
-0.2211848485585084,1.3593590646562506,0.47860226955997553
-1.2471806272385275,0.8878228472939869,1.7493709406060804
-0.4185903385430345,-1.0774293137288606,-0.6134967853428581
-0.6071731650513024,-0.6876755988949204,-0.2251785470890441
0.850527714094889,1.177187732120088,1.0619912585035214
0.9038377719246409,1.4320319143322897,1.282938675123844
-1.5723403505684006,-0.44508940537856034,1.9997094753362807
1.9466634959773836,0.4159174227685698,3.747457477955174
-1.9432845735006894,-1.0121489442372025,3.020280461487155
0.7049848256785065,-1.848798234521781,-0.6773955128239363
-0.8567361448723951,1.524517796180123,1.246255720020875
0.21180093355945218,-0.021721171588055643,-0.21600095033737235
0.43558665090644544,1.946818437621325,0.9131449492585559
-1.1570334139600833,0.35659405406497857,1.2670233480526147
0.15671059578689572,0.7347778104623934,0.14194711606308053
0.8018504249596843,-1.350016287877624,-0.28204403993078575
0.3250396154243185,-1.5751052798898093,-0.9319018883497158
0.7537302562794412,0.7288330338182267,0.6825258161401855
1.8735668789106703,-1.8108570467698808,2.35482432636613
1.3842600687852018,0.2262137198521339,1.7792827979592785
1.9979175734225927,1.751538751888822,4.617444006135232
0.9361567244020854,-1.6021511903050816,-0.17468618250929868
-1.5853425267169663,1.4741515516903507,3.00038670286251
-1.1099153961213286,0.7660847165954046,1.3649545448448681
-0.07344048732045216,-0.9182575593343159,-0.7037352744892924
-1.5336875469207722,-0.4335510455414706,1.8854219688091205
0.4191818170186279,-0.28744079775348474,-0.21800700315770394
0.8440019721516054,1.5240930437178046,1.2243858508547016
1.9730472939934698,1.8768128215562774,4.581322035113092
-1.6745348599678112,0.6563097088946308,2.882221851694732
0.8823953813181071,-0.4136973112188911,0.3217729533620821
-0.5300794346282136,0.7304709955266322,0.39621970477908275
-1.622596051071013,1.948951867286953,3.3572938785947217
0.007845710311833454,-1.7585948560313236,-1.1292358728453646
0.37492046491586084,-0.6706482718210744,-0.44475878089781196
1.08727401053349,1.3729617795099065,1.6186456637365327
1.9248178478650115,1.4454595880482404,4.1776535414838145
-0.5861113884951679,1.488480012611065,0.8377665660292661
0.5158167451138156,-0.283914896208461,-0.12589053356441948
1.4086417046512572,0.823443000128413,2.1459929521470062
1.5665189632034564,-1.7242152369134858,1.341874043619289
0.21093627649499558,1.5667089793819953,0.5778486024325709
-0.9649290066518903,0.21788047460711013,0.790028225181759
0.004460414440400573,1.6542551859813228,0.5771474882876415
-1.1260219431058505,-0.7986028301398322,0.618624001285959
1.7906968552128277,1.944836658146044,3.9290135563421327
1.1205832396961481,-0.36791959907569716,0.8217469975500664
-1.9541430204956738,0.7066058148552408,3.921977851979576
-0.2798380008160155,1.1442035242615263,0.4004110688314675
-1.7384473086087282,1.1881826159659936,3.3662903527919275
1.9353960465659474,1.677443807525158,4.334479760825678
-0.4364257777947653,0.136782904339519,0.008858911693525373
0.519918876937004,-0.8935525456598428,-0.4264606342344859
0.7356140702051377,-0.20678478690740443,0.18773566683006704
-1.618631946540467,1.6376251394880885,3.188781948105426
-0.20740190647627177,0.9905194514158735,0.28827527651792895
-1.4948705498003467,-1.9466188016763768,1.0113285598222026
-1.2351792608024246,0.4483816381572492,1.4998586253950486
-1.0758714586728733,-1.3051133447992815,0.2549427231872552
1.663335900617164,-0.5812869396827738,2.226042848440525
1.3752090220296425,1.8417169463637149,2.562058327453583
-0.9812001786385451,1.3063364530445347,1.36592201708258
1.2454137546500124,1.1427592574548249,1.8724350489988537
-1.1776043105151293,0.9359973088609936,1.6047505665743098
0.7941338561533211,-0.21342249527403379,0.27393733385192676
0.5691099661620873,-0.36336566041337637,-0.10779667662167602
0.4988589564887502,0.8213498117427758,0.4095351643404327
