x1,x2,y
1.62574852867309,1.79773819609587,3.290829644189964
-0.39464097447101176,-0.5529660057006116,-0.37133747628354635
-0.6991913168528421,-0.7407613876072632,-0.12869567562062856
-0.7102728452337055,0.3807465655147668,0.4436543399875292
0.8640504003792402,-1.8796869461699162,-0.4416440046647301
0.8359521609160301,0.9670231647707772,0.9316440768592631
-0.08356351117365435,-0.7090033972732486,-0.5954715265145791
1.4724030704801407,1.2219677702182299,2.527510629926151
-1.7891702551204371,-0.32992869062151886,2.7851255977467275
1.7700013804336026,1.0019846243919592,3.382075117539
0.42375614476969936,0.46911367343735977,0.16552295176944207
0.8155364145329251,1.430651771726533,1.1320853454007735
-1.2212269680752992,-0.48208791265241313,0.9993548803506683
-1.5840084792664069,-1.2921089408221054,1.611892956605621
1.6635475699832,-0.5093970797298182,2.261224717358299
1.950387205696813,-0.5582139494603346,3.2733395736148743
1.4778870462348608,0.9670985605050961,2.419370607852499
1.2697636448213507,1.3580987885509264,2.043299968425932
-1.9378599482535592,1.0164413881823,4.012606097351606
-0.13103537999491977,0.6946179890290156,0.11460511648429526
1.3598500269753053,0.5205566349589752,1.8592183450282824
-1.4288454439735805,1.1441322642641976,2.363272645085501
1.2909523031544214,1.376627566042977,2.104147256905382
-0.18734205477147192,-0.35032638204581135,-0.39051413778145033
-1.7211238752677889,-1.7409651170129004,1.842753395841506
-0.8048929418407749,1.8572973280063092,1.3292405664997986
-1.3264309739431637,-0.28676420265418257,1.3648493673945652
0.11194149817664911,1.4819391449548687,0.5055632953127095
1.609444228435621,0.7472483771078875,2.712535904147791
-0.4590631488330037,0.7833841363219811,0.35220116448561717
-1.2629535213663408,1.4747846994064333,2.085128647675598
-0.4618502273011984,1.5324268722239047,0.729187178429948
-1.939748206923685,0.7864149303320693,3.90488154430352
1.4704524434635706,0.291625843228577,2.0573846078498343
0.5057327326430254,1.1029210045736813,0.5576441755298188
0.740448212123721,-0.8197286530789509,-0.11164916141139467
0.7172953663979107,-1.9619577248312923,-0.7173320525648844
-0.328452760823005,1.6958539494372018,0.7067302649341555
-0.46130506340423594,0.3620467065536719,0.14447332570463112
-1.258800560029877,-0.2559991525132759,1.2068559527579004
1.3392028465050312,-1.2331144193763128,0.9280010847662672
1.0785683870205411,0.6635136477128869,1.2433438427432688
0.5658463764441133,1.2765017872591091,0.7091773710835355
1.6403384773427447,-0.7566481249074224,2.0607939211768085
0.7519485898609894,1.6446222010150175,1.138186834112841
-0.9991748872273027,-1.985634299642649,-0.2454423209964494
0.40538695962929117,-0.7142929411151808,-0.44216383203081383
-1.3570608229794328,-1.60112407549662,0.7903751946465483
-1.5003563828337132,1.8288276139336688,2.9157036932315337
-1.6133125724834847,1.6029194413809864,3.1540328891368303
-0.789307305001131,0.3154195272676783,0.5314330390326966
-0.17310274539075987,1.7535595757808498,0.6562636852375028
-1.2259140085518383,0.16243162708712378,1.3351350828559239
-1.3121674094029587,-1.1695031468869002,0.8857402351699263
1.8200908444158803,0.6041889441043402,3.3635950997481543
0.388556123495039,1.2468814170592086,0.5245260041576103
1.3200936899980098,-1.3802553548639804,0.8012587742431299
-0.7353443130346742,-1.547433144958939,-0.48538820577167674
0.05152400673127566,0.5702624475750997,0.03738685081094193
1.6783944789923786,0.8864972563214337,3.0097634303767427
-0.10240450160920345,-0.24225153249931797,-0.36017354536934604
-1.6603466181666344,1.2679513852132103,3.140295016800764
0.5346028218575554,-0.6713108107119652,-0.2975568943154632
-0.38004999394835215,1.5032116629359873,0.6454983420237416
-0.15013582429181138,-0.24590540678797934,-0.3473514899031387
-0.9320000134977295,0.6650320553021718,0.9497386019596598
-0.3904915297347169,-1.7014456457731897,-0.946785562508049
0.6486388658021092,-0.630542487687471,-0.14535057306721855
1.4268896505872846,-0.3031376389993605,1.6353209272683842
-1.2458698991311143,-1.99502755745231,0.30540609058097307
0.7912407396984351,1.661912207364924,1.2071219152347732
-0.783650160931237,-0.724923246778963,0.0016273551859576833
-0.336135863918118,-0.8327457114531174,-0.553556697779834
-1.8747869647596844,-0.5278159338203436,3.0013213750213055
1.1354134480985296,-1.3431710680493714,0.3686527172600043
-1.4033631985542208,1.001436768601463,2.219970399517647
-0.8681718538791436,-1.4150621760962134,-0.2025168380871974
-0.875035577810134,-1.3112935301891637,-0.14271861973194142
1.6959998020254985,-0.6574801734920555,2.298637849554434
1.8717843950289357,-0.882888106159927,2.812410025740555
-0.9084109903521891,1.2068141018015424,1.1772376069855448
-0.5489739454377007,-1.8795269353746522,-0.8880300085017335
-0.043188105712207214,-0.9310965673827707,-0.7115819760723588
0.18284253518505,0.37145129983399405,-0.03074359530278298
1.7592049838170913,1.291326966459375,3.491187754029277
0.3718820078448499,-0.9053611982101764,-0.5647270991778574
-1.616278048048684,-0.5532858228704769,2.0852929554723243
-1.5555351309796537,-0.40819884507834203,1.9661327344914097
-1.9573455602513348,1.0660460276955055,4.1150171827717905
1.3173575602912502,-1.677461923438376,0.648895705099084
0.6687468335984663,-1.5628871612186725,-0.5832597337394528
-0.10703549951801028,1.8475363572324444,0.6874292511373115
-0.7605499209602251,-1.2295024765659082,-0.2865187599930088
-0.8170071329239081,0.34793432781419753,0.5908473643773363
-0.018752761068601576,0.19119686624809118,-0.15324691189775258
-1.8984848054483363,1.4721245100971205,4.089583984123317
-1.192218005347124,0.1357847322897925,1.238566799586434
0.10746218187971879,-0.41668471026959164,-0.4487080380245992
1.3489484563233578,-0.9850608433092436,1.0769986985484343
-0.0648573942937336,-1.5570499683353045,-1.0225517673406828
1.1216581433015778,-1.4731528024562421,0.27114934687588976
-0.4066806840112669,-1.5612379125788114,-0.8626292441670041
1.0026635012877088,-1.3415801086295374,0.08311725079196543
-1.5121127237428125,1.3774750114873195,2.724318757880342
0.23026795022892088,0.616096285138267,0.1142328376500202
0.9277359922362085,0.1038351060096554,0.6632348271042381
-0.5081212731545621,-1.6721018045641673,-0.8261293375860762
-0.2597638423308908,-0.4038523443294668,-0.38589465600556694
