x1,y
9.092006119415592,2.835421543629805
6.07030973590028,-2.9322822918818283
7.866098997543772,0.036351201115122904
6.961824517416671,-2.33528296098712
3.789282995017449,2.3924383437407286
3.935688857083602,2.1027890021163325
4.282832468246678,1.2494029385102943
2.6075796429311127,2.5823142535509245
4.661243574663059,0.15336933149425785
4.973891204294821,-0.7755959862120485
7.400665153322317,-1.3138483557892087
3.39152767996099,2.9067854831954385
3.4821733366775134,2.827682568839367
7.330209504448998,-1.500450364173423
7.537757344092025,-0.9329408674022277
2.7027198817705873,2.7156936578349837
1.9622805094686544,1.1446821896445725
9.328768982033614,2.986184031544851
9.859891880572036,2.720466088275378
2.818149989222246,2.8444405439942226
