x1,x2,y
-1.103588386207179,0.007011731621648032,1.414797132204941
0.5328342566377597,1.7248005388905656,2.488348486357685
-0.7660659272756614,-0.5594212047195524,1.7344579487198557
-1.164145985870808,-1.8747152473302737,2.0596933549216025
-1.2449800297275688,-0.3315605726069055,1.5348629271267815
0.741382383725913,-1.1319731927581662,2.3907525056225314
-1.1775905634611497,1.696598235422487,2.0097954886317377
0.9451697878948222,-1.2187112061181176,2.4968175466506795
1.6351721099746643,-1.7403298040412127,2.9523906982756154
1.0428106011411438,-0.008241735378440307,2.0645666743125055
-0.11866169185911657,1.0691748346817804,2.0864364090084306
1.6864476578913443,-0.7657550757975304,2.6758480422618733
-0.9126077492563227,0.44272869329369424,1.653613330108127
0.8827713020684587,1.321294323664937,2.503565787097001
-0.7119828265900767,0.8189683203061162,1.8440465242755522
-0.6593014831698949,0.7596688388325603,1.8356524703967705
-1.407817429342097,1.282858888257448,1.844222355224404
-0.5521399910350353,-1.4751665313511464,2.092991933866837
-0.3185493667656294,0.79648980376292,1.9372244457388943
0.9937167197908159,-1.8327653609016772,2.6909033108684066
0.9740393661872151,0.5456735516889322,2.2737819547370024
-1.4840200126317793,0.569593672512219,1.584440059726508
0.17363872348754983,0.9899639912009959,2.148733598362308
-0.637753979984879,-1.150336927143849,1.9733725607239858
-1.0167790648784703,-1.4700174607416576,1.981258145266349
-0.03586317137766226,0.6778545181441311,1.9743146400726492
-1.1937975318865899,0.6475686830894261,1.672617469950263
-1.2402515358002857,0.25707458730289234,1.5033717696945512
0.8276630214039242,1.0810886332005856,2.407126012922087
1.8411853415654575,0.9955203331725704,2.8344586359518353
1.3251008332015712,-1.1114377773338027,2.6232297367921165
-1.9155846246906583,-0.11336629608495707,1.3111696367200536
-1.0343196099122203,-0.78429002812056,1.757222887674084
-1.4606623756758723,1.4184636584677772,1.8743887886407165
0.758731945030807,1.4716647085709926,2.500241802760649
-1.6930926653608465,-1.59310892186059,1.8807590388356994
-1.522706800183816,-0.8028294431473015,1.6639287861543255
0.923139206510331,1.4341340178846163,2.552854336070383
-0.9534131807740023,1.7381603880573282,2.069838235808886
0.6189239750528204,1.6930510299924375,2.510486480411659
0.6696320776614861,0.9264229802631236,2.296270681346739
0.23752482083400128,-1.5091222724480722,2.329223592287039
1.1591928337372033,0.4940255536368361,2.3297874440414845
-1.054201172330726,-1.2177669606278982,1.8975572915003562
1.7079733472310332,1.1871190433569736,2.8283967338958407
1.326385613656917,-1.3238717629529702,2.6898487990842765
-0.9541997253339649,-0.5046143304093,1.6692021377127584
1.4772145654488575,-1.885784807877691,2.914953313270984
1.3010260222050447,-0.7964935864795608,2.5058018302527927
1.4277660520697588,1.0303310159129273,2.64336402268534
0.6081243312898019,-1.4893888753649511,2.4498655126859568
0.3788894065225974,0.2409101014485402,1.9272608557246873
-0.7098086329353923,-0.07809818675157265,1.5396556770521799
0.09020626334811688,-0.3727467137597582,1.8914796122629822
-0.8685845461141359,0.3012568724851783,1.60406351818322
-0.7877156916890704,1.8730266789496643,2.143568452086922
1.1952087001328096,0.0666058342954261,2.1571782091666343
-0.4925457849273629,1.6797754184751508,2.16548662362032
1.8238299800755748,1.597220382604522,3.008479971891812
-0.1977552911064695,-1.3985632090804234,2.165751700080687
-1.049182031364157,1.4783350868015588,1.9765217355393445
-1.7626611945645134,-1.232166225645114,1.7624652575787862
-0.49991315514590573,1.657042923375338,2.1573852775523354
0.05940699694200857,0.3183300256092041,1.858828970311638
1.4042744295978293,-1.8574417070334888,2.873918656290816
-0.20461890021494566,1.9620619607712615,2.317225049292518
0.4206453662532539,0.6137189563042105,2.0952758923924772
0.7492682884150335,0.8326006225391773,2.293243082225186
-0.07839328222285635,-0.979777823019989,2.0686051495769306
-1.8923396164267685,-0.47281453805409823,1.4721835667485619
-0.45356486745887414,0.341911712778145,1.7237495738409563
