x1,x2,y
-0.5035724449598655,0.9020570026876316,1.8999714116198958
-1.8451853209909603,-1.9238905001832056,1.9181386824991395
-0.37143878098042427,1.8147272621558708,2.206175635303733
1.7424666891702003,-0.6716993685109789,2.6906323573011868
-0.6643398471024975,0.6390871336283737,1.7635867011500217
-0.2728650078939565,-1.2840693088196176,2.1503738830781707
1.7322176326276182,-0.6045703863146557,2.535891480508805
-1.7030557199804988,-1.758988815828491,1.9675407655047321
1.864908869664995,0.9410888232575689,2.842155716562234
1.233569849351892,-0.7559877118275207,2.4812097283661085
1.6002455193307923,1.1687512072308595,2.68646049506483
0.12910041120300253,-0.13609797336865936,1.805102083854018
-0.2473337333712542,1.1983172213593591,2.1252697066715025
-1.6549986691154257,-1.0070123222826717,1.7521367120634972
-0.7266153247540004,0.6170122466713135,1.7369490195357489
-1.9695487763913064,0.7392367296028599,1.6043663747250385
-0.8831644569735637,1.7944930313763727,2.132305609570125
0.32208172600505547,0.6043093818648897,2.065004802279084
-0.8541861073473549,1.693704002052478,1.9855655315866154
1.9703915802869303,-0.08941814296855233,2.5412580762139165
0.6433748100599188,-1.6244594442808071,2.6150216817058904
1.8569174538997775,1.8396039462045741,3.073537361407861
-0.6708461643620836,-1.0361737671813733,1.888289055208883
-1.7968669143467646,0.6536071923958486,1.581403111844117
-1.2289793471609656,-0.6527338470041113,1.6819442898749122
1.158211951665891,-1.028486165987177,2.5085709788462167
-1.2415826090211661,-1.6056742189955808,1.984446006819346
0.43257301878632015,0.964117193985091,2.1789304339305815
-1.808596090318955,1.665179578135997,1.9409137483667718
-1.162998852383018,-0.09968546598965577,1.4562848865820341
1.3845864292171761,0.10951875779769393,2.195141987811724
1.7482719372755788,1.4295780182316724,2.856482902925884
-0.5250072883452956,1.7791814301589999,2.165439851731763
0.7592546958649553,1.103897508106718,2.3788725859996287
-1.5974975723015934,-0.10954309232026871,1.3663989557591785
-0.7805575052136633,0.9942803605416612,1.919600862217005
0.4062228825755314,0.1290531555259169,1.8774596644077481
0.7798675016598562,-0.101596662360671,1.9919189782510205
-0.09354953075857164,-0.21353070331653168,1.8196771917161665
1.9594530337597722,-1.5462491625917818,3.028652317432601
-0.2695014005486196,-0.41427695025328237,1.8076909693396523
0.43861956711563677,-0.24763738744697017,1.9154807366861315
-0.9501303606612095,-0.36658135045348317,1.5307617830144882
0.4918398411587699,1.3618662496159737,2.3651695868076708
1.6827115343829115,1.9913105203731005,2.9974456472831923
-1.9518376890160036,-1.2996538280997365,1.7578605140213925
-0.8137097697202953,-0.5366181083005359,1.7007986203087073
1.7334746922492994,1.472534629368714,2.947016426784789
-1.8195644694332551,1.7141479871700533,1.8336054170684537
-0.4734317285845022,0.5114729753995664,1.72841000117146
1.9601876707023544,0.8389698938902241,2.8638001632286563
-1.7824505935853776,-0.6768098700323031,1.573665210616942
0.885613365167,1.4433452330934404,2.5828792961302707
-1.3562819081804878,-1.252826079947054,1.8590698147716753
-1.1279219757621628,0.2133189669789104,1.5110666872075553
-1.6782869048155389,1.5672337620653094,1.905379799763513
0.11757101016763372,0.37295232690109303,1.9502772568628888
-0.5666206711730961,-0.09541454351447776,1.5699838581977152
1.716127544148606,1.2968486041300427,2.864205732803354
-1.0777733880680076,0.6505858814753065,1.6354494066807719
-1.1198322316568707,1.3896929318351425,1.97792395061336
1.2526780409116944,0.9421845609990465,2.580738142769227
0.36423065020970524,1.9421428093716613,2.4934246417943773
1.2624614459039663,0.8337654413794642,2.475302765318564
0.3468863939798972,-0.23076146813000964,1.9487365469374949
1.8161901621419516,1.257853835793906,2.8987792471218436
0.8537400550324024,0.9385594959951438,2.4211492500382374
1.3729448072631154,-0.9128428633131223,2.6469254230353534
-1.3866752415095513,0.744671954688175,1.618418703663788
0.6331175653357954,1.513971296472147,2.514440186078355
0.07678733805863658,1.6785279932305475,2.255674059706658
-0.5546069591560805,-1.304595475515057,1.925696306914433
0.21946034302141326,1.9002146876811423,2.484914118003556
1.7935068190396555,-0.11684634704548413,2.4249812237046147
-1.0965243798885824,-0.894276543273707,1.870739373543961
0.05714970060191904,-0.33695552703441844,1.909802295691554
-1.6602876613994955,-1.6843670273433085,1.9475655418765567
0.5300732670514727,1.2528735385487981,2.3803079305182506
0.8294704513001734,-0.49451892590982505,2.237466761930958
-0.46948167703610943,1.4601380503904142,2.0449894715056707
0.9821791021355533,0.5196596606343862,2.256846226622118
-1.7244948670305433,0.9574431687397587,1.6783938922782393
0.034114596146836096,0.6414838920806178,1.9566447225549366
0.9385873203723127,-0.22175685792112487,2.1413211294288206
0.9981197180139842,-0.8784690104292814,2.4313348755700823
1.3378805901975337,1.9668555347988428,2.9263553969162794
-0.916881351163779,-1.7329006459632224,2.121277905644518
-1.0279718455906415,1.6551495868437236,1.9839716162978218
1.577588951906785,-0.6744105032448009,2.5736633087944294
-0.626122879773773,-0.8381912320675906,1.8751320558678202
0.26026716688080453,-1.0561245108167485,2.2354801407023666
0.21720978904396215,1.6095280891132862,2.3558438753876834
1.6515551064615708,1.9168780831527763,3.0328818972185183
-1.663806987718579,0.899855814586914,1.6804973905656484
-1.2057707194381568,0.2423738995042637,1.4653536539189391
-0.05183223631487932,-0.8032570677969741,2.024566635422772
1.9987921274718103,0.9810943885355137,2.9213720546855586
-0.04103426150971101,0.7643708669978477,2.080570981448392
0.883018432485493,-0.6621835249649242,2.2879964190845063
-0.5095068392420865,1.7963809375773856,2.14140251612282
-1.860910515895581,-0.5796433910554306,1.576447602237265
-1.5830037131538504,1.2308246080229708,1.7901211103924564
-0.3584169871254037,0.7961068947055567,1.9594568132673524
1.1037011246792132,-0.1033454460324994,2.1297051145848633
-1.6872902690026423,1.022280287150147,1.6535514145075314
0.7303243554629533,-1.4542220114548008,2.407644531473794
-1.3028865885933096,0.25429922097924695,1.4580194394819181
1.0690312889328126,-0.7658861424876031,2.3845127175554266
-1.1868541926089522,-0.40958909070030014,1.532073659431388
-1.4404119929705477,-1.993036579168154,2.0119339589430316
0.31480422490958926,1.0039271715106661,2.2125996604158704
-0.9942100344886735,0.6087606704772868,1.7019515653215793
0.42113768701597554,-1.6333732906887968,2.4346618703536183
0.3698752127998657,-0.6595520323486159,2.0628413861617245
1.5119134719987173,0.34502766102971094,2.4366335045328897
0.5972251728111506,0.20033710505266633,2.0184101746415872
-0.135084749789534,0.9556846814595352,2.048090317041502
1.1866999644578176,-0.33013468355953757,2.4032855941284756
-1.4778871682397212,-0.12743412954859057,1.4413370059143376
1.788072160108554,1.5144792096690054,2.915317358766551
-0.6675644472784907,-1.9735909198139852,2.26177147788646
-0.871748422456637,-0.3087792656849233,1.6098617604372918
0.21854279477016902,1.1705960720388022,2.2246231961008958
-1.1225627340110722,0.4979334712458714,1.5796176935689084
0.5016210021389802,-0.1375299454133656,1.8851932886476466
-1.2052057978924977,1.5740140434425531,2.0286355549324213
1.6771508522956684,0.5753047598707002,2.5666756101907198
1.1084980674655331,0.16675462238168492,2.151764193256911
-1.9517999244113602,-1.2314182132370548,1.7850419561003392
1.7910638130822112,1.1104652509264747,2.8113759067339723
-0.7123300567312296,-0.5193655177559249,1.698569504686654
0.4240160485641753,-0.0022323146399938487,1.8232103215501285
0.43240145425065846,-1.4000162891519286,2.378434861549755
-0.8845922488644735,-1.5388860293530646,2.0068991766136866
-1.37678369627869,1.7442646159190627,1.9549273912022405
-1.8152853605882107,-0.6039916879779517,1.4897244384776145
-0.41888914429659474,-1.2734098553295996,2.037072879620033
-0.8401903941720024,-1.2342435996981553,1.9282129874936988
1.2903096501654967,-1.7600036061065123,2.848306803103451
-1.762118822267631,1.0337823745371186,1.6798361671361266
0.8604342645634131,-1.6034759189161742,2.510203956763797
-1.5545056159311819,-1.242679343982009,1.7422097229163032
0.7870604120798603,0.41765547497842315,2.200180478263602
0.2366180347001552,-1.9448753492777069,2.488255386488272
-0.2875547312511104,1.3156716474049608,2.1040639777652936
1.655490676589693,-0.303894139660736,2.461068907599914
-0.7681121564107478,-0.598197175803691,1.7689281957001515
-0.29806614259021247,0.844880109435429,1.9974755445523786
-0.901386546203955,1.9659313988536242,2.182973157497748
-0.5290391062903446,1.9747688144470157,2.256642484040838
0.011822636658233687,-1.9251893264045297,2.4001213070229097
0.8437817123397546,-1.6967315401151333,2.6052672584601186
-1.0868703232374637,-1.0765347182175304,1.8430398970897883
1.4662395363795557,0.9197714729677475,2.725325223659623
0.5354073572061164,-1.0920687022382158,2.3012464745297607
0.24268648968826856,1.7012287843802265,2.3900298819910843
-1.1666465828143386,-0.4805885207538898,1.6607381535022552
0.9665933110962741,-1.216859680306829,2.5615795062689104
-1.8418798055574301,1.237336005636191,1.7872880027332705
0.12180819242510488,-0.5491901514652713,2.031618932171005
-0.8292725402519436,-0.07270208152742352,1.5050657017912688
0.43895071184608137,-1.625589401207955,2.3740781470688113
-1.5870819510128555,1.4356722901984784,1.8733241333992685
-1.133346722733596,0.10265324179946855,1.4138282841828225
0.2461542497523519,0.4765710392219895,2.015338824986925
0.4052951863334493,-0.9763690009263186,2.2809091291042054
1.928888052526493,-0.5496211246849012,2.698844529380794
1.4966737044490541,-1.1438442686931083,2.7558690050468804
-0.7369088953531429,1.3912311617560937,2.02265135605468
0.8622614608253536,1.6220108478228972,2.6313084388452146
1.3467236069431863,-0.6631121514125891,2.4765386969617174
-0.018044747257186078,0.5862746664636176,1.936098998318349
-1.7322261864840924,-0.7545722436958311,1.5305179556358832
1.8853210453837335,0.2950688799860015,2.5652097223368373
-0.2746972014856497,1.7020793349430572,2.2545001474003477
1.6463247194178066,1.2574622211688236,2.8062795834099528
-0.33859888269607685,1.4598780112939376,2.191706904850592
-1.9967171751315598,-1.4213818250435555,1.7794995801521927
-1.2273864732583362,1.469197132045612,1.973778591289668
-1.3240086970547913,-1.4907138203137595,1.9392184260781196
-0.29809164970884217,-0.3287106225011769,1.7857091743912636
