x1,x2,y
-0.5095058455153274,-0.7500410202568504,1.8954635456411164
-0.39588249483349847,1.2324619819956868,2.1068511945917603
-1.5051684743595888,0.4724215033520478,1.4985519624539263
-0.5297590666109011,1.169835663188437,2.010183178579791
-1.0222973982087682,1.3063764365809623,1.997996544435236
-0.16815762852654714,0.22052298793163505,1.738894595483725
-1.5415254564666996,-0.8903218126326369,1.6660087048930923
-1.5397848368503593,-0.9987090992423133,1.743551706859707
-1.3288727971622767,-1.6931030169008272,2.02788863288984
-1.0504060541755296,0.10004486002595314,1.5127657936541916
0.5125151671122352,0.6262846418356562,2.0431411796915007
1.3107876017003521,1.4074780817335748,2.758391342378065
1.1119493403729162,1.8756926152346232,2.7378501405544426
-1.4556814729319942,0.3619531684556696,1.475574906015932
-0.761800474425363,-0.006494839783421469,1.5594405479183633
-0.37949535782354893,-0.725419549996082,1.9104242277528862
0.0553960502497306,-1.750923129033291,2.345809816575666
-1.4703030203119765,1.47495490503161,1.8048496150096016
-1.8884922533385828,1.1503432795631627,1.6712211740518328
-1.78224135066761,-0.38843857787016756,1.4265179762043394
0.308918036418123,1.3699373524039409,2.2626520705027935
0.4115861362724882,-1.7405383850082399,2.4485564308715895
-0.18768958298893246,0.1924740473324471,1.7420491025243607
-0.6209956786529292,0.7214299512325626,1.8579614656406573
0.14874017137970696,0.4421607647997119,1.9833016913184989
-1.0166824703368582,-0.7573375602923265,1.784750051656771
-0.8508077541207579,1.7043509608975334,2.0982051510909177
-0.32645565459603487,1.2136833852163358,2.062152331300434
0.9400159948439799,0.8850437121955954,2.454951075199557
0.6097098085272199,1.342905570990025,2.3948562573268686
0.41861290289754294,0.8148465084733814,2.152876473404437
-1.182165215733617,0.8774736669945864,1.7313546967061366
-0.46621027877400545,-0.49947636414562124,1.7710486393231104
0.3987442485045265,1.1749479369543625,2.2601310283991984
-0.9296585033445246,-1.1890903509493898,1.9715557550651552
-0.7486064322418331,-1.8165383445669816,2.207609736427873
-0.46289381464656687,0.4630472535332446,1.7316832868366332
-1.8130604344020873,-1.1913925746470455,1.7251991261998854
1.5119521791504518,1.6876801018559928,2.9010623240459306
-0.8048386427798215,0.6740730335977836,1.798066036989277
-1.4955428786774756,0.15172169435656357,1.3914640420609277
1.3746385952137525,-1.9419086896741011,2.9610860867716298
1.0809925593769578,0.47169711284688765,2.3140174212027027
-0.707971180386501,1.0667543675449815,1.906321465897199
0.2890250777121195,1.4383710229461188,2.307105120714418
-1.1451328183965463,0.20961230505682682,1.5021369891041154
1.8406544688903455,1.7938869156965302,3.0720539148678667
0.7961900228596326,-0.42213501144428056,2.1514084683352293
1.3551347812204502,1.5121320045804585,2.724213276927845
-0.6397039792563306,0.5574009755411455,1.7617724684939577
-1.3905769917988176,-0.07084766062486425,1.3967289118439656
0.30720647137965074,-1.5528663629384436,2.3787195488616133
-0.2517111710057467,1.8138897155158427,2.3094885480699117
1.2886046052097528,1.2403822008399525,2.592658701932541
1.2425310738673092,-1.7615458662933912,2.7381170163484256
0.21874428607515561,0.8689113185468162,2.0542045485761316
-1.3887696046148736,1.5225353164025037,1.9650370659971919
1.7851001068551229,-0.6710912185704867,2.5942368125090987
0.4608762670866646,0.8167709329214299,2.212434656938047
-1.6520781167649843,0.882127328520836,1.697012159767997
1.7432790749195353,1.4474819927765799,2.9166772430647687
-1.9412366214253862,0.15701622429031614,1.281715223130479
-1.0693687544913,-1.8694122485983091,2.078270119780757
0.8718687103037261,-1.8779183043651515,2.62346752212545
-0.8459080904755774,-0.7961115615965988,1.796508912555012
1.2648559833845443,-0.35791686792250665,2.292809685500384
-1.3311987261500011,1.6120400334689204,1.9350110783577181
1.899319422169015,1.438539512970642,2.97497372526551
1.3216427167290625,1.286748146464891,2.715207713874587
0.34691753359066624,-1.6695427357179633,2.4019872863077545
1.8158470473798403,0.7602340549332323,2.660280304034154
-1.0929731069223307,-0.5336801520816286,1.6623738260652665
1.5786717575809646,-0.49970692795146654,2.5138742593149255
-0.2164235254933149,1.0628760481317423,2.0389259864992546
-0.3111822429622282,-0.6839777831495257,1.880620910784515
-1.0243386730759618,0.1135238865446433,1.4530780374574679
-1.5427000532392405,1.4637875284977953,1.8666080666075764
-1.6321507475602468,0.0966509227360337,1.3358870213189789
-0.029785338241716364,-0.625086094422421,1.957707899938545
-1.120025786739729,0.4285127202881922,1.5945976323029458
0.42305703991132493,0.6176125373212056,2.0697054638921597
-1.7928601589222883,0.6100694769162645,1.5974728604546817
1.249720747563781,-0.258725708996808,2.332184445862469
-0.2958420276616103,0.22825758051334244,1.724898817283441
0.46671851106034934,1.2128990156324928,2.368817548761793
-0.3194634497536102,1.3152083317584364,2.101774436421708
0.30001205014957977,1.351348504840903,2.298156431073661
-0.42099781872097175,0.4537501932331969,1.7909423706901184
1.5340894834524925,-0.4293998504930019,2.4728180632014714
1.7241257756303527,1.3532572683305508,2.879585001218294
-1.420714171514434,1.8304618586203585,2.020327981002213
1.5827754092799577,1.350422461572466,2.7542705978081456
0.9686189426059033,0.4631947777267218,2.217213158548082
-0.46680569895444757,0.3921295544820098,1.7383654587540096
0.5396743045858905,-0.32159124284492835,1.9844462190269456
-0.7402525303118801,1.7044048987303513,2.1531852412965673
1.7795713569588352,-1.645655686435782,2.9761667254371718
0.610703013684939,0.002446488249979062,1.9840648340930482
-1.778466132317929,-1.3877563960816448,1.7627683975220982
1.9771642230200523,0.22454051348205928,2.621382127836165
0.549649290952992,-0.5272637009500638,2.1295664971886055
0.9074932431770009,0.865649189712633,2.4049312025635894
0.9335517465486718,0.6402267469917602,2.380487169322742
-1.2299217171212957,1.0711908363935136,1.8587047756910606
-0.14685803589634627,0.08053377342010481,1.7474479253238226
1.9565098897003912,-1.906524768925479,3.135354876032058
1.0179578010926247,0.737312600567956,2.4085741545239703
1.9470441432169623,-1.2748498379927926,2.975859541438402
-0.3754355265118088,-1.526131523368866,2.227427679478868
0.054401597243453725,-1.5997692785843363,2.2724453465452297
-0.07617837320806542,-1.633078426308907,2.155312398630898
-0.3670846635296079,-0.8577593355556061,1.935162942119927
-0.8036748968038436,-0.37033331420169446,1.6749447440304523
-1.9100112023611016,0.35258710817802896,1.4824961024581618
0.6601885145388096,-0.0638070855654238,1.9561594980137227
1.6558014859613026,-1.6156152393295842,2.8732616251150462
1.5371488330379846,0.41899190828778643,2.442452762811848
-0.8505593667089535,1.7032079081952634,2.0418767819962067
-1.6666975654915976,1.5819390333947458,1.8639696918540842
-1.946616525187164,0.935560720625825,1.6538300665249142
1.8526780055411933,1.372801847396342,2.9563106096475606
-1.2806354915194298,0.23609845500554538,1.4532147729414948
-1.6308263412786634,-1.0190114903096963,1.643058774315451
0.15699380957731934,-0.43561064456583587,1.8830184056516392
-0.03756638134168,-1.7001087829291643,2.2853554333722825
1.7661499833297172,-1.4242953562211351,2.901541026930779
-0.18588438598497126,1.1445090233455533,2.10684191509213
0.4509872267285515,-0.26743843959154034,2.009130189299464
0.971164717689363,-0.3530965434455733,2.2475827413550324
1.254104873495847,0.8253198728176985,2.506750328131459
-1.8994161182965281,-0.4025317494740337,1.3589859065450167
1.4458877595426531,1.7434495889483594,2.8686328157116963
0.13342465192725195,0.7200581824256354,2.011758458406418
-1.2365252415865462,-1.4632825213107679,1.9956824262687858
1.2102952014478396,-0.9880054998269112,2.4839061677443954
-1.5559539103982418,1.044379692451145,1.6839975157121445
0.39337249381444783,0.7166369397908627,2.0426650904336716
1.9778472088345702,0.04508368659529527,2.46678403443994
-0.17616016833994452,-0.6645129519823039,1.9173209517817917
1.9140950008294806,-1.9033812225677202,3.1747800977440788
1.7814002670031672,1.6229834185131446,2.9766772912190302
-1.6662037098726055,-1.3679780498063505,1.8139573950515107
-1.542279146853366,-0.6791898941520258,1.6104361939098957
-1.5652607609936804,-1.3165570912549245,1.8084972367272283
0.22694593373273886,0.4957462321910775,2.0038876743943534
-1.7021025457948658,1.3831944449871254,1.8407176333328308
1.9256205835559035,-0.4017147191241359,2.7026977892108492
-0.622028237612632,0.7109680889847199,1.81318643338428
-1.7156893704837226,1.9914137173064446,1.9624353851205076
-0.4497727689886779,-1.6687445597007424,2.1775698463037845
-0.21697990982418824,0.13970372508365658,1.683459846479386
1.1556682228276234,1.8041092088596526,2.8043378941562915
0.09376857981556919,0.2655879142705988,1.849281071892865
0.8265507982301878,-0.48625882655003183,2.24906677012751
1.721020966021301,0.41119604017023237,2.614598434555907
1.2777187250418938,-0.43544585325036955,2.3707260955957703
1.2845309401617877,-0.30772164570660543,2.2719808791482445
0.45714035737850756,0.393735423875309,2.0909013240007996
-1.8862940226688067,1.1605924828969743,1.7423367384236994
1.0941978238721415,0.611505870923152,2.347925143676423
-1.4120454455504685,-0.2774849343750758,1.4709488562114807
-0.27488730772775893,1.3489045828213095,2.103984965510484
1.7598126095060591,-1.5340863333005386,2.978724225696926
-0.2557317001927193,-1.6278014067842186,2.197750994086813
-1.5303645614133692,0.939277864613548,1.7159935818044505
1.5222207888372705,1.2725700282499064,2.8148556559167397
1.39301093298094,-1.576607282796434,2.7965880443087054
1.8350449652078544,1.2088857308844378,2.915233758252171
0.6298605514842173,-1.00768216094515,2.306002975012634
-0.14400634517959165,0.7458869296592687,1.9471518302723252
0.7923661567334235,-1.8776523121712732,2.5722517622840346
-0.6771907609087191,-1.784036385667175,2.15849745659256
-1.747396754421644,-0.8581303288020186,1.640797568377926
1.5533429863782926,-0.9999424334933891,2.7484480449408055
-1.9530616588723961,1.0903397989904797,1.6647888458190054
1.349927898448151,0.2586154687548259,2.4068399412273096
-0.17014019983994233,-1.5579648767427865,2.216792766748033
-1.7270789182003403,-1.2747436408566135,1.7664497191949466
-0.0040226188409793195,-0.9918859122582053,2.0940407799553813
-1.2156927946320777,1.6952572487002602,2.0186263379315115
-0.019724622195210095,0.9573079808412972,1.9754078472079126
-1.830120326281551,-1.4648091348217442,1.7906772449540191
-1.887789268412102,-0.047646886123592136,1.2858043947864986
0.8716582427811175,-0.7287725423802223,2.3273302253656567
1.32952492883286,-0.7957406666922124,2.51939776698531
0.608615905747484,1.711438404515611,2.554891576985666
0.44422246159247836,0.4920924995440332,1.9791546129520883
0.9675938140427873,-1.3394322589149428,2.5581783964055074
0.7724793954151483,-1.2517791529223752,2.4104496293680726
-0.39828048185630216,-1.6883340690948385,2.2756417986865394
1.4931708717398582,-1.518415638180414,2.760573785483964
-0.5950324394566122,0.38014031192221065,1.7477998981892915
-1.5796643630160356,1.5829889498451122,1.9237153231587782
0.17929216414870996,0.8156322937708467,2.11906016118619
-1.994852908003717,-1.6708565107152697,1.863927855221622
0.7469375975694916,-0.4896321595938078,2.1161231312519626
1.8169475522761305,0.9600491833162264,2.748232348104212
0.7797971797632455,0.388166654048554,2.116131907209176
0.9966059609758107,-0.5057815692263827,2.259363821983337
0.356801540363354,-1.8023026442595276,2.5163335409173944
0.5504662881274895,1.2183604447014336,2.380829153175024
-0.7236482982504975,-0.9394545118995108,1.8741730868395239
1.8610205082655407,-1.2963539442359355,2.9184586439345366
-1.0785812676552706,1.9136651309691914,2.051227333734516
0.43821144898908226,-1.7959643230236937,2.392546084873984
1.4797636342738971,-0.7302527690262455,2.5560093203638283
0.00782362893167221,-0.9547406967735688,2.147432614584495
-1.1002828139271053,1.3813648017019937,2.013154713720273
-0.5323398685275924,-0.6739346813858584,1.8356742579466563
-0.03009109479016736,0.8600794252202006,2.0170539840171906
0.7717298301353943,-0.7632642681694644,2.2599543210958646
-1.3596351199096524,0.9496357625512766,1.7476085632263703
-1.2977591760224012,0.7898036613462849,1.7588092960360007
0.6096113550366562,1.5827266684122185,2.41002063516889
-0.34344099926809735,-0.9033150088453059,1.9812228908569447
-0.6877923540670889,-0.2749958206919736,1.6487480463960296
0.05145285718932113,-1.779249866735202,2.3132096113791616
1.3752905707037204,-1.9702280777250492,2.968676397361173
-0.6562094445052145,-0.5795789210411186,1.7635273757902892
-1.2340604589945157,0.05259867625550996,1.4731541281329554
-1.4478272324502433,0.28256187899748086,1.4144818745930359
-0.9767272680951744,-1.677484964334043,2.0144900195626922
