x1,x2,y
-0.5035724449598655,0.9020570026876316,1.9252058178188935
-1.8451853209909603,-1.9238905001832056,1.9419856885905573
-0.37143878098042427,1.8147272621558708,2.233421717294247
1.7424666891702003,-0.6716993685109789,2.669357474171848
-0.6643398471024975,0.6390871336283737,1.7897355388607308
-0.2728650078939565,-1.2840693088196176,2.1104847006856526
1.7322176326276182,-0.6045703863146557,2.638732494801162
-1.7030557199804988,-1.758988815828491,1.9240953364252442
1.864908869664995,0.9410888232575689,2.828529406446769
1.233569849351892,-0.7559877118275207,2.4616132364794265
1.6002455193307923,1.1687512072308595,2.7695310091662186
0.12910041120300253,-0.13609797336865936,1.7984706994766828
-0.2473337333712542,1.1983172213593591,2.0911106698093933
-1.6549986691154257,-1.0070123222826717,1.7096044812398854
-0.7266153247540004,0.6170122466713135,1.766171130561264
-1.9695487763913064,0.7392367296028599,1.561527518017503
-0.8831644569735637,1.7944930313763727,2.1007956331988686
0.32208172600505547,0.6043093818648897,2.058614249859012
-0.8541861073473549,1.693704002052478,2.0805736928596534
1.9703915802869303,-0.08941814296855233,2.5428910792101633
0.6433748100599188,-1.6244594442808071,2.500603043903926
1.8569174538997775,1.8396039462045741,3.0909288995050948
-0.6708461643620836,-1.0361737671813733,1.9283029248620938
-1.7968669143467646,0.6536071923958486,1.5592161690057822
-1.2289793471609656,-0.6527338470041113,1.667227903060854
1.158211951665891,-1.028486165987177,2.5235356454294426
-1.2415826090211661,-1.6056742189955808,1.971535803285926
0.43257301878632015,0.964117193985091,2.225147898395185
-1.808596090318955,1.665179578135997,1.880124713731529
-1.162998852383018,-0.09968546598965577,1.4472514714025637
1.3845864292171761,0.10951875779769393,2.261399987837105
1.7482719372755788,1.4295780182316724,2.922019936680268
-0.5250072883452956,1.7791814301589999,2.183782379044016
0.7592546958649553,1.103897508106718,2.3884630896322934
-1.5974975723015934,-0.10954309232026871,1.3657194845458527
-0.7805575052136633,0.9942803605416612,1.8879333928711288
0.4062228825755314,0.1290531555259169,1.8852810546910064
0.7798675016598562,-0.101596662360671,2.006291635213093
-0.09354953075857164,-0.21353070331653168,1.7669141445182874
