x1,y
-7.1503270502525185,-1.3724689274072053
-9.070317178789182,-0.6247524939215507
-7.644852800379038,-1.760781864300661
5.995991078487876,-0.509872481824603
-4.441564738560537,1.7343912920474538
5.648580699608491,-1.0671464677380156
-4.706251725745663,1.79996610080135
-9.008532280298065,-0.7277932076424674
-5.609438871857275,1.123052686806725
4.794505097863002,-1.7939346583199292
0.47163836830480754,0.8178235094169032
2.1101363686274244,1.5444860450414626
-6.094725019690932,0.3372240015030432
-2.3030307331553335,-1.3386284741936378
2.4386047923326437,1.1637000911012336
8.77644057155901,1.0869515862882955
-2.686241075232168,-0.7916005723967445
8.044065068138625,1.767579253947454
-2.197625718440232,-1.457804503845526
-1.9276424084314847,-1.6866057802251309
