x1,y
2.29951464549071,-1.6647850285742918
9.689969498622714,-2.412605794098985
9.297052808549273,-2.479635564425473
5.273341446716088,1.3299823470556704
9.186658706647469,-2.4294582872826123
6.8234570652428,2.1439223227307065
1.968407576385818,-0.9680426213495907
9.372100886182594,-2.4965322092677416
4.9178929432047855,0.5101513609196332
7.270544544610685,1.3772392273710508
2.2985686151646756,-1.6630198698952632
1.140146604518381,1.0436532242377425
7.727808264386397,0.3145971546508449
3.559955931723981,-2.2843877686153107
8.246920726334348,-0.9572629056952795
9.854994289657776,-2.2721888680232976
6.018967817452218,2.4132428801985286
5.8418770792388885,2.260484158116192
6.377165857981166,2.4889676937695997
4.104638984919804,-1.4275544995579974
