x1,x2,y
-0.6909237517718698,-1.3225854540201127,-0.5144143220995496
-1.7157508444059162,1.0910771399684553,-0.7587474379705547
-0.6858481383224118,1.8327886580692803,-0.7628323030408128
-0.4650604558832332,-1.2024596917617076,-0.26844477150822954
0.0412975907804225,-1.9533010290233022,-0.14533681293323275
-1.398186439934141,0.08068705218629812,-0.4867665812247417
-1.9609302031142244,0.7188995033733572,-0.5485926911690997
1.3703430826244758,-1.8779821518239972,0.8287877321020666
-1.1737674043218167,-0.5291018418947471,-0.4905835334906829
-0.31996037755082485,-0.4089890774538274,0.14423270929909088
-1.0468812882120688,-0.4171172859749932,-0.40873692820343416
1.4688134258610805,0.5133931700340852,1.4303457586102624
-1.3439567541442865,-0.6929053906571747,-0.5896853509430915
-1.242862656632143,-1.5167215393038305,-0.9196856840870127
0.007134242114217315,-0.36319894301289324,0.47451674748535627
-1.731018501574018,1.6386141608029412,-1.0210747928572796
-1.7467053236542531,0.7652636013352003,-0.6239679789997132
-1.0573009799854245,-0.16246673641478937,-0.3776171888778338
0.367353439564579,-0.48239436368458843,0.802090064746066
1.6612926118920903,0.9602303906732956,1.2825736233562566
0.6026473441694802,0.4131189313011414,1.0247620041295047
-0.8864595309745393,-1.8096590171813425,-0.8931373485953733
0.9452271710703726,0.4151805923505201,1.2681517229875088
1.9373950926418138,1.5620383734604149,0.9379308099206499
-1.188262366927713,-0.3012069694424446,-0.45023220279574966
-0.754849244261047,-0.03398492286296273,-0.18546758571142852
0.5368152855401394,-0.15111425588017724,1.0057038076650078
-1.3256306473336368,0.7116990171168958,-0.5914704724450599
1.4848007363614282,1.6735823416411781,0.9450020963895411
1.2743417395250374,1.497689365015582,0.9928991525707214
-0.14859977150694004,-1.0402705267087589,0.10493998667488438
-1.3188608539751483,-1.3812512099609808,-0.8742256744433552
-1.175716884116473,-0.8309078119181699,-0.5858632016675349
-0.959655378125114,-0.08334778321688319,-0.32072958021030745
-0.8944132896165993,0.40227353467285276,-0.3197553194217558
0.6054297435986031,-0.43852086921201217,1.0218058354632276
1.9256298067947113,-0.3518153926580192,1.4070786921195786
0.8535501351014041,0.16140293865679123,1.247120094304989
0.6023229542285136,0.936559484463181,0.8628396376101382
-0.9878436689818537,-1.0507167858801636,-0.5863662971893264
-1.042913294491318,1.6446519385373608,-0.9007695777529199
0.8708698583390699,1.1991831157952304,0.9464490562875284
-1.188566439460104,-0.18348068991349908,-0.4362279226164525
-0.479270127876235,0.23524701078813193,0.025096738734653568
1.0399452224603318,1.8116764261768643,0.7430977923448339
1.342181685239907,1.713054599346532,0.903091823889197
-1.0817986806678594,1.7923608076689947,-0.9926822131087196
-0.2861488626806099,-1.0201337660399115,-0.020633803236750625
1.8781624568054824,-1.8250952812370893,0.8273502651229926
-1.9568993414864702,-0.6544661624609813,-0.5296971181436031
-0.8369787276271912,-0.7309800367469168,-0.37036289354116875
-1.5864946782456095,0.9145083335868365,-0.6947866943528744
0.27683877467673135,-1.0539206538551453,0.5203993430693103
-1.4430688690719387,-0.47619261988865524,-0.5474806029041963
1.897353820881908,-0.04336386718323615,1.4466822230881493
-1.4036532648895386,-1.7498248516891564,-1.0751009422543176
-0.5174792703850648,-0.2735004308146003,-0.013275364652865829
1.7674782397242486,1.746202592468347,0.8934662917517207
0.8741766573190817,1.916658397163582,0.5975115696969187
-0.753972177565803,0.8156327740051315,-0.34183588781606644
1.2414925237173557,-0.9737420846004596,1.2273721061224354
0.6543581831278313,-0.801834841505968,0.9563447776457201
1.7767105126887275,-1.784339757579783,0.8729123928282354
1.1333511479894192,-1.407062928669582,0.9873383086198195
-0.7917863381308998,1.7625100486962402,-0.8068801936014665
-0.768096259036386,-0.4180282249503531,-0.23782167368551027
-1.0472154866733052,-1.7041321733566073,-0.9325049281552699
1.9628999329308372,-0.9413720892476873,1.2184469615385374
-1.0120707514762692,-0.19880195053959682,-0.357779434536532
-1.7858028515553501,1.1521073725106246,-0.7736935013343944
-1.428986985172628,-1.2781296902143282,-0.8457086475656461
0.27556190071265574,-0.6242999734915555,0.6777739336499164
1.962106861912587,0.044309517801767395,1.423919262422555
-1.2543103056582816,0.6873982082703396,-0.5638851655063297
